# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00363926625442	0.114519427403	1	0	0	0	0	0.0
0.00808214987268	0.0	1	1	489	0	56	0.982456140351
0.0083719197277	0.00204498977505	2	1	489	0	56	0.965517241379
0.0197172029769	0.0040899795501	3	1	489	0	56	0.949152542373
0.02301013856	0.00613496932515	4	1	489	0	56	0.933333333333
0.0323909903896	0.0081799591002	5	1	489	0	56	0.918032786885
0.0361811971884	0.0102249488753	6	1	489	0	56	0.903225806452
0.0381723090888	0.0122699386503	7	1	489	0	56	0.888888888889
0.0390250216429	0.0143149284254	8	1	489	0	56	0.875
0.0390944770905	0.0163599182004	9	1	489	0	56	0.861538461538
0.0404129544408	0.0184049079755	10	1	489	0	56	0.848484848485
0.0408614874835	0.0204498977505	11	1	489	0	56	0.835820895522
0.0448265100259	0.0224948875256	12	1	489	0	56	0.823529411765
0.0497696206754	0.0245398773006	13	1	489	0	56	0.811594202899
0.0599550145773	0.0265848670757	14	1	489	0	56	0.8
0.0658223164849	0.0286298568507	15	1	489	0	56	0.788732394366
0.0747990941425	0.0306748466258	16	1	489	0	56	0.777777777778
0.0764365710218	0.0327198364008	17	1	489	0	56	0.767123287671
0.078701871321	0.0327198364008	18	1	489	0	56	0.756756756757
0.0824009758463	0.0347648261759	19	1	489	0	56	0.746666666667
0.0836263865258	0.0368098159509	20	1	489	0	56	0.736842105263
0.0849704571047	0.038854805726	21	1	489	0	56	0.727272727273
