# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00109071338271	0.00204498977505	1	0	0	0	0	0.0
0.00726604897329	0.0040899795501	2	0	0	0	0	0.0
0.00754494952533	0.00613496932515	3	0	0	0	0	0.0
0.0145232137892	0.0081799591002	4	0	0	0	0	0.0
0.0222608430837	0.0102249488753	5	0	0	0	0	0.0
0.0315738842228	0.0122699386503	6	0	0	0	0	0.0
0.0325065553067	0.0143149284254	7	0	0	0	0	0.0
0.0338461703641	0.0163599182004	8	0	0	0	0	0.0
0.0384301625979	0.0184049079755	9	0	0	0	0	0.0
0.0537556023595	0.0204498977505	10	0	0	0	0	0.0
0.0590131170863	0.0224948875256	11	0	0	0	0	0.0
0.0603785061881	0.0245398773006	12	0	0	0	0	0.0
0.0613114090352	0.0265848670757	13	0	0	0	0	0.0
0.0645349040871	0.0286298568507	14	0	0	0	0	0.0
0.0684714517821	0.0306748466258	15	0	0	0	0	0.0
0.0717996620933	0.0327198364008	16	0	0	0	0	0.0
0.0737019807776	0.0347648261759	17	0	0	0	0	0.0
0.0779410689372	0.0368098159509	18	0	0	0	0	0.0
0.0848122864914	0.038854805726	19	0	0	0	0	0.0
0.0849977310702	0.040899795501	20	0	0	0	0	0.0
0.0855190140896	0.0429447852761	21	0	0	0	0	0.0
0.0875671039934	0.0449897750511	22	0	0	0	0	0.0
0.103151374675	0.0470347648262	23	0	0	0	0	0.0
0.110691435288	0.0490797546012	24	0	0	0	0	0.0
0.115843207724	0.0511247443763	25	0	0	0	0	0.0
0.127894679603	0.0531697341513	26	0	0	0	0	0.0
0.128205984968	0.0511247443763	27	0	0	0	0	0.0
0.133540230115	0.0531697341513	28	0	0	0	0	0.0
0.136892747935	0.0552147239264	29	0	0	0	0	0.0
0.141783510044	0.0572597137014	30	0	0	0	0	0.0
0.146604653965	0.0593047034765	31	0	0	0	0	0.0
0.1491271146	0.0572597137014	32	0	0	0	0	0.0
0.153572769651	0.0593047034765	33	0	0	0	0	0.0
0.155680288048	0.0613496932515	34	0	0	0	0	0.0
0.159207735125	0.0633946830266	35	0	0	0	0	0.0
0.162959188612	0.0654396728016	36	0	0	0	0	0.0
0.165247671944	0.0674846625767	37	0	0	0	0	0.0
0.16995317084	0.0695296523517	38	0	0	0	0	0.0
0.183609783782	0.0715746421268	39	0	0	0	0	0.0
0.187580494429	0.0736196319018	40	0	0	0	0	0.0
0.188210837596	0.0756646216769	41	0	0	0	0	0.0
0.194615601329	0.0777096114519	42	0	0	0	0	0.0
0.197317505538	0.079754601227	43	0	0	0	0	0.0
0.198725213623	0.081799591002	44	0	0	0	0	0.0
0.202850380761	0.0838445807771	45	0	0	0	0	0.0
0.203426593769	0.0858895705521	46	0	0	0	0	0.0
0.20405487962	0.0879345603272	47	0	0	0	0	0.0
0.207119565284	0.0899795501022	48	0	0	0	0	0.0
0.208970928121	0.0920245398773	49	0	0	0	0	0.0
0.211170426555	0.0940695296524	50	0	0	0	0	0.0
