# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
3.62708292247e-06	0.116564417178	0	1	1	0	0	0.0
0.00552872328009	0.116564417178	0	2	1	0	0	0.0
0.00603613140096	0.114519427403	1	2	1	0	0	0.0
0.00716670124235	0.114519427403	1	3	1	0	0	0.0
0.00815796283948	0.112474437628	2	3	1	0	0	0.0
0.00969762454946	0.114519427403	3	3	1	0	0	0.0
0.0136429855308	0.116564417178	4	3	1	0	0	0.0
0.0149651002912	0.116564417178	4	4	1	0	0	0.0
0.0149862517116	0.116564417178	5	4	1	0	0	0.0
0.0153840346376	0.116564417178	5	5	1	0	0	0.0
0.0173719241737	0.116564417178	5	6	1	0	0	0.0
0.0181126325758	0.118609406953	6	6	1	0	0	0.0
0.0251391586313	0.116564417178	7	6	1	0	0	0.0
0.025637685451	0.116564417178	7	7	1	0	0	0.0
0.0260835852199	0.118609406953	8	7	1	0	0	0.0
0.0334731554179	0.118609406953	8	8	1	0	0	0.0
0.0369058922779	0.116564417178	8	9	1	0	1	0.111111111111
0.0398164115314	0.116564417178	8	10	1	0	1	0.111111111111
0.0408523743558	0.118609406953	9	10	1	0	1	0.1
0.0410212016625	0.118609406953	9	11	1	0	1	0.1
0.0424444764955	0.118609406953	9	12	1	0	1	0.1
0.0426200324684	0.118609406953	9	13	1	0	1	0.1
0.0443201659237	0.120654396728	10	13	1	0	1	0.0909090909091
0.0472306075863	0.122699386503	11	13	1	0	1	0.0833333333333
0.0472494867403	0.122699386503	11	14	1	0	1	0.0833333333333
0.0491355593515	0.120654396728	12	14	1	0	1	0.0769230769231
0.0504956909341	0.122699386503	13	14	1	0	1	0.0714285714286
0.0518961097968	0.122699386503	13	15	1	0	1	0.0714285714286
0.0563004752253	0.122699386503	13	16	1	0	1	0.0714285714286
0.0579179956645	0.120654396728	13	17	1	0	2	0.133333333333
0.0605690148816	0.120654396728	13	18	1	0	2	0.133333333333
0.0621433900574	0.122699386503	14	18	1	0	2	0.125
0.0624377130802	0.122699386503	14	19	1	0	2	0.125
0.0637933721711	0.120654396728	14	20	1	0	3	0.176470588235
0.0660499016687	0.120654396728	14	21	1	0	3	0.176470588235
0.0663866534353	0.120654396728	14	22	1	0	3	0.176470588235
0.0676069428232	0.122699386503	15	22	1	0	3	0.166666666667
0.0685805501399	0.124744376278	16	22	1	0	3	0.157894736842
0.0695333902573	0.126789366053	17	22	1	0	3	0.15
0.0695359503026	0.126789366053	17	23	1	0	3	0.15
0.0697161432941	0.124744376278	17	24	1	0	4	0.190476190476
0.070461919728	0.124744376278	17	25	1	0	4	0.190476190476
0.0725542544222	0.126789366053	18	25	1	0	4	0.181818181818
0.0733511364289	0.126789366053	18	26	1	0	4	0.181818181818
0.0745500409454	0.126789366053	18	27	1	0	4	0.181818181818
0.0746681289334	0.126789366053	18	28	1	0	4	0.181818181818
0.0754325449552	0.128834355828	19	28	1	0	4	0.173913043478
0.0763301664469	0.128834355828	19	29	1	0	4	0.173913043478
0.0771724158926	0.128834355828	19	30	1	0	4	0.173913043478
0.0801227762211	0.130879345603	20	30	1	0	4	0.166666666667
0.0821532782452	0.128834355828	20	31	1	0	5	0.2
0.0840960409278	0.128834355828	20	32	1	0	5	0.2
0.0841165055345	0.128834355828	20	33	1	0	5	0.2
0.0846007861767	0.128834355828	20	34	1	0	5	0.2
