# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0189356024687	0.0122699386503	1	0	0	0	0	0.0
0.0255825768915	0.0143149284254	2	0	0	0	0	0.0
0.0360639748243	0.0163599182004	3	0	0	0	0	0.0
0.0388482998726	0.0184049079755	4	0	0	0	0	0.0
0.0391151983438	0.0204498977505	5	0	0	0	0	0.0
0.0413515704527	0.0224948875256	6	0	0	0	0	0.0
0.043979301725	0.0245398773006	7	0	0	0	0	0.0
0.0445109617795	0.0265848670757	8	0	0	0	0	0.0
0.04579564038	0.0286298568507	9	0	0	0	0	0.0
0.0466048416774	0.0306748466258	10	0	0	0	0	0.0
0.0491573578987	0.0327198364008	11	0	0	0	0	0.0
0.0569398187425	0.0347648261759	12	0	0	0	0	0.0
0.0573677454928	0.0368098159509	13	0	0	0	0	0.0
0.0623424676305	0.038854805726	14	0	0	0	0	0.0
0.0651835485803	0.040899795501	15	0	0	0	0	0.0
0.0688388551533	0.0429447852761	16	0	0	0	0	0.0
0.069595701155	0.0449897750511	17	0	0	0	0	0.0
0.0740898528346	0.0470347648262	18	0	0	0	0	0.0
0.0749652732042	0.0490797546012	19	0	0	0	0	0.0
0.0786851558817	0.0511247443763	20	0	0	0	0	0.0
0.0793139577029	0.0531697341513	21	0	0	0	0	0.0
0.0812744163347	0.0552147239264	22	0	0	0	0	0.0
0.0835777122068	0.0531697341513	23	0	0	0	0	0.0
0.0837068216749	0.0552147239264	24	0	0	0	0	0.0
0.0919948834062	0.0572597137014	25	0	0	0	0	0.0
0.0927171700103	0.0593047034765	26	0	0	0	0	0.0
0.100120380852	0.0613496932515	27	0	0	0	0	0.0
0.116070213844	0.0633946830266	28	0	0	0	0	0.0
0.117643950001	0.0654396728016	29	0	0	0	0	0.0
0.118634792548	0.0674846625767	30	0	0	0	0	0.0
0.132083050584	0.0695296523517	31	0	0	0	0	0.0
0.133441094391	0.0695296523517	32	0	0	0	0	0.0
0.13697014016	0.0715746421268	33	0	0	0	0	0.0
0.137547627063	0.0736196319018	34	0	0	0	0	0.0
0.13896543177	0.0756646216769	35	0	0	0	0	0.0
0.139528003761	0.0777096114519	36	0	0	0	0	0.0
0.141156495582	0.079754601227	37	0	0	0	0	0.0
0.141978493272	0.079754601227	38	0	0	0	0	0.0
0.157933028066	0.081799591002	39	0	0	0	0	0.0
0.159843054411	0.0838445807771	40	0	0	0	0	0.0
0.162621859163	0.081799591002	41	0	0	0	0	0.0
0.164391033623	0.0838445807771	42	0	0	0	0	0.0
0.169798791604	0.081799591002	43	0	0	0	0	0.0
0.175625187269	0.0838445807771	44	0	0	0	0	0.0
0.176461803002	0.081799591002	45	0	0	0	0	0.0
0.177924675064	0.0838445807771	46	0	0	0	0	0.0
0.179525509069	0.0858895705521	47	0	0	0	0	0.0
0.180894709185	0.0858895705521	48	0	0	0	0	0.0
0.181662292519	0.0858895705521	49	0	0	0	0	0.0
0.183255951467	0.0879345603272	50	0	0	0	0	0.0
0.186287083238	0.0899795501022	51	0	0	0	0	0.0
0.191067807719	0.0920245398773	52	0	0	0	0	0.0
0.193449776554	0.0940695296524	53	0	0	0	0	0.0
0.19558731799	0.0961145194274	54	0	0	0	0	0.0
0.199173825046	0.0981595092025	55	0	0	0	0	0.0
0.202367863132	0.100204498978	56	0	0	0	0	0.0
0.202597420034	0.102249488753	57	0	0	0	0	0.0
0.203221742561	0.104294478528	58	0	0	0	0	0.0
0.20598918481	0.106339468303	59	0	0	0	0	0.0
0.206501655304	0.108384458078	60	0	0	0	0	0.0
0.208454527477	0.110429447853	61	0	0	0	0	0.0
