# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00450019317535	0.0122699386503	1	0	0	0	0	0.0
0.00450333076979	0.0143149284254	2	0	0	0	0	0.0
0.00568453888861	0.0163599182004	3	0	0	0	0	0.0
0.00771431762902	0.0184049079755	4	0	0	0	0	0.0
0.0089788340049	0.0204498977505	5	0	0	0	0	0.0
0.0127965125995	0.0224948875256	6	0	0	0	0	0.0
0.0143534343095	0.0245398773006	7	0	0	0	0	0.0
0.0148994123641	0.0265848670757	8	0	0	0	0	0.0
0.0191147212921	0.0286298568507	9	0	0	0	0	0.0
0.0196133634891	0.0306748466258	10	0	0	0	0	0.0
0.0209996508136	0.0327198364008	11	0	0	0	0	0.0
0.0258256276905	0.0347648261759	12	0	0	0	0	0.0
0.025914329706	0.0368098159509	13	0	0	0	0	0.0
0.0266745836929	0.038854805726	14	0	0	0	0	0.0
0.0270696618731	0.040899795501	15	0	0	0	0	0.0
0.0301873421693	0.0429447852761	16	0	0	0	0	0.0
0.0319281163203	0.0449897750511	17	0	0	0	0	0.0
0.0355278129829	0.0470347648262	18	0	0	0	0	0.0
0.0388341794162	0.0490797546012	19	0	0	0	0	0.0
0.0390346807835	0.0511247443763	20	0	0	0	0	0.0
0.0417208191226	0.0531697341513	21	0	0	0	0	0.0
0.0469047493237	0.0552147239264	22	0	0	0	0	0.0
0.0522917047194	0.0572597137014	23	0	0	0	0	0.0
0.0544992303812	0.0593047034765	24	0	0	0	0	0.0
0.0550335064454	0.0613496932515	25	0	0	0	0	0.0
0.0571818492363	0.0633946830266	26	0	0	0	0	0.0
0.0578144894113	0.0654396728016	27	0	0	0	0	0.0
0.0618010161406	0.0674846625767	28	0	0	0	0	0.0
0.0627677847403	0.0695296523517	29	0	0	0	0	0.0
0.0688700126991	0.0715746421268	30	0	0	0	0	0.0
0.0696182805126	0.0736196319018	31	0	0	0	0	0.0
0.0700251007494	0.0756646216769	32	0	0	0	0	0.0
0.0775083826419	0.0777096114519	33	0	0	0	0	0.0
0.0870987455659	0.079754601227	34	0	0	0	0	0.0
0.0898852365878	0.081799591002	35	0	0	0	0	0.0
0.0962847444631	0.0838445807771	36	0	0	0	0	0.0
0.0993055001282	0.0858895705521	37	0	0	0	0	0.0
0.101352260403	0.0879345603272	38	0	0	0	0	0.0
0.112228338941	0.0899795501022	39	0	0	0	0	0.0
0.113059119339	0.0920245398773	40	0	0	0	0	0.0
0.113661502696	0.0940695296524	41	0	0	0	0	0.0
0.116056409558	0.0961145194274	42	0	0	0	0	0.0
0.116715197705	0.0981595092025	43	0	0	0	0	0.0
0.121680342571	0.100204498978	44	0	0	0	0	0.0
0.125435221428	0.102249488753	45	0	0	0	0	0.0
0.134918835014	0.104294478528	46	0	0	0	0	0.0
0.138037149033	0.106339468303	47	0	0	0	0	0.0
0.140452153675	0.104294478528	48	0	0	0	0	0.0
0.144580946255	0.106339468303	49	0	0	0	0	0.0
0.146266475172	0.108384458078	50	0	0	0	0	0.0
0.148727377437	0.110429447853	51	0	0	0	0	0.0
0.150587634554	0.112474437628	52	0	0	0	0	0.0
0.152800633366	0.114519427403	53	0	0	0	0	0.0
0.152869623282	0.116564417178	54	0	0	0	0	0.0
0.154332800806	0.118609406953	55	0	0	0	0	0.0
0.164948940491	0.120654396728	56	0	0	0	0	0.0
0.167738433075	0.122699386503	57	0	0	0	0	0.0
0.170007741783	0.124744376278	58	0	0	0	0	0.0
