# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000981694779152	0.00204498977505	1	0	0	0	0	0.0
0.00541972860957	0.0040899795501	2	0	0	0	0	0.0
0.00748661935249	0.00613496932515	3	0	0	0	0	0.0
0.00945926822927	0.0081799591002	4	0	0	0	0	0.0
0.010311143208	0.0081799591002	5	0	0	0	0	0.0
0.0113550704295	0.0102249488753	6	0	0	0	0	0.0
0.0137064444615	0.0122699386503	7	0	0	0	0	0.0
0.0216330668365	0.0143149284254	8	0	0	0	0	0.0
0.0219630540425	0.0163599182004	9	0	0	0	0	0.0
0.0256871533186	0.0184049079755	10	0	0	0	0	0.0
0.0258935984008	0.0204498977505	11	0	0	0	0	0.0
0.0312519525988	0.0224948875256	12	0	0	0	0	0.0
0.0338970691487	0.0245398773006	13	0	0	0	0	0.0
0.0355470082023	0.0265848670757	14	0	0	0	0	0.0
0.0414604234234	0.0286298568507	15	0	0	0	0	0.0
0.0418468990924	0.0306748466258	16	0	0	0	0	0.0
0.0482342293175	0.0327198364008	17	0	0	0	0	0.0
0.0483507212108	0.0347648261759	18	0	0	0	0	0.0
0.0490633194237	0.0368098159509	19	0	0	0	0	0.0
0.0515854570168	0.038854805726	20	0	0	0	0	0.0
0.0517580152365	0.040899795501	21	0	0	0	0	0.0
0.0539988910511	0.0429447852761	22	0	0	0	0	0.0
0.0545997595106	0.0429447852761	23	0	0	0	0	0.0
0.0590467115798	0.040899795501	24	0	0	0	0	0.0
0.060276244545	0.0429447852761	25	0	0	0	0	0.0
0.0616136277997	0.0449897750511	26	0	0	0	0	0.0
0.0635232120731	0.0470347648262	27	0	0	0	0	0.0
0.0637000884677	0.0490797546012	28	0	0	0	0	0.0
0.0675045739122	0.0511247443763	29	0	0	0	0	0.0
0.0706478930579	0.0531697341513	30	0	0	0	0	0.0
0.0710965197944	0.0552147239264	31	0	0	0	0	0.0
0.0714290380579	0.0531697341513	32	0	0	0	0	0.0
0.0719834701529	0.0552147239264	33	0	0	0	0	0.0
0.0725842457531	0.0572597137014	34	0	0	0	0	0.0
0.0739846412568	0.0593047034765	35	0	0	0	0	0.0
0.0786630392489	0.0613496932515	36	0	0	0	0	0.0
0.0799945573356	0.0633946830266	37	0	0	0	0	0.0
0.0802910585784	0.0654396728016	38	0	0	0	0	0.0
0.0885601677449	0.0674846625767	39	0	0	0	0	0.0
0.0917204916955	0.0695296523517	40	0	0	0	0	0.0
0.0927980700229	0.0715746421268	41	0	0	0	0	0.0
0.0958883471265	0.0736196319018	42	0	0	0	0	0.0
0.100462278756	0.0756646216769	43	0	0	0	0	0.0
0.101634333836	0.0777096114519	44	0	0	0	0	0.0
0.102049298635	0.079754601227	45	0	0	0	0	0.0
0.10897853798	0.081799591002	46	0	0	0	0	0.0
0.109393494771	0.0838445807771	47	0	0	0	0	0.0
0.113385888092	0.0858895705521	48	0	0	0	0	0.0
0.114589197948	0.0879345603272	49	0	0	0	0	0.0
0.119343653786	0.0899795501022	50	0	0	0	0	0.0
0.125959718212	0.0920245398773	51	0	0	0	0	0.0
0.128524177649	0.0940695296524	52	0	0	0	0	0.0
0.129943090281	0.0961145194274	53	0	0	0	0	0.0
0.135573969444	0.0981595092025	54	0	0	0	0	0.0
0.136505432367	0.100204498978	55	0	0	0	0	0.0
0.140850312232	0.102249488753	56	0	0	0	0	0.0
0.14699577545	0.104294478528	57	0	0	0	0	0.0
0.1490765752	0.106339468303	58	0	0	0	0	0.0
0.152386799552	0.108384458078	59	0	0	0	0	0.0
0.154818552361	0.108384458078	60	0	0	0	0	0.0
0.157024205261	0.110429447853	61	0	0	0	0	0.0
0.163436612058	0.112474437628	62	0	0	0	0	0.0
0.165987647637	0.114519427403	63	0	0	0	0	0.0
0.175004668205	0.112474437628	64	0	0	0	0	0.0
0.175206471705	0.114519427403	65	0	0	0	0	0.0
0.180387752165	0.116564417178	66	0	0	0	0	0.0
0.189253601038	0.118609406953	67	0	0	0	0	0.0
0.2006452648	0.120654396728	68	0	0	0	0	0.0
0.202828522559	0.122699386503	69	0	0	0	0	0.0
0.204410261321	0.124744376278	70	0	0	0	0	0.0
0.204928763058	0.126789366053	71	0	0	0	0	0.0
0.206912630033	0.128834355828	72	0	0	0	0	0.0
0.208630079717	0.130879345603	73	0	0	0	0	0.0
0.212775821303	0.132924335378	74	0	0	0	0	0.0
0.212937097482	0.134969325153	75	0	0	0	0	0.0
0.21490339798	0.137014314928	76	0	0	0	0	0.0
0.214909663444	0.139059304703	77	0	0	0	0	0.0
0.215233261044	0.141104294479	78	0	0	0	0	0.0
