# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.013568661031	0.0122699386503	1	0	0	0	0	0.0
0.0146089525694	0.0143149284254	2	0	0	0	0	0.0
0.0165849233337	0.0163599182004	3	0	0	0	0	0.0
0.0169494285433	0.0184049079755	4	0	0	0	0	0.0
0.0278139978219	0.0184049079755	5	0	0	0	0	0.0
0.0278218093107	0.0204498977505	6	0	0	0	0	0.0
0.0295886912537	0.0224948875256	7	0	0	0	0	0.0
0.0296433202024	0.0245398773006	8	0	0	0	0	0.0
0.0326496221743	0.0265848670757	9	0	0	0	0	0.0
0.0345407137701	0.0286298568507	10	0	0	0	0	0.0
0.0411417142948	0.0306748466258	11	0	0	0	0	0.0
0.0452913150022	0.0327198364008	12	0	0	0	0	0.0
0.0475360993636	0.0347648261759	13	0	0	0	0	0.0
0.0485201670161	0.0368098159509	14	0	0	0	0	0.0
0.0531185868307	0.0347648261759	15	0	0	0	0	0.0
0.0547016857215	0.0368098159509	16	0	0	0	0	0.0
0.0551681877545	0.0368098159509	17	0	0	0	0	0.0
0.0646282320676	0.038854805726	18	0	0	0	0	0.0
0.0667733058319	0.040899795501	19	0	0	0	0	0.0
0.0768203546898	0.0429447852761	20	0	0	0	0	0.0
0.0786405890171	0.0449897750511	21	0	0	0	0	0.0
0.0788302318293	0.0470347648262	22	0	0	0	0	0.0
0.0788355516337	0.0490797546012	23	0	0	0	0	0.0
0.0800935040706	0.0511247443763	24	0	0	0	0	0.0
0.0804369272616	0.0511247443763	25	0	0	0	0	0.0
0.0907680453342	0.0531697341513	26	0	0	0	0	0.0
0.0925570259867	0.0511247443763	27	0	0	0	0	0.0
0.0940590768894	0.0531697341513	28	0	0	0	0	0.0
0.096205307517	0.0552147239264	29	0	0	0	0	0.0
0.0988095072461	0.0572597137014	30	0	0	0	0	0.0
0.106158559997	0.0552147239264	31	0	0	0	0	0.0
0.10899876687	0.0572597137014	32	0	0	0	0	0.0
0.111918921828	0.0593047034765	33	0	0	0	0	0.0
0.116511041041	0.0613496932515	34	0	0	0	0	0.0
0.123634194342	0.0633946830266	35	0	0	0	0	0.0
0.12369467415	0.0654396728016	36	0	0	0	0	0.0
0.132581996967	0.0674846625767	37	0	0	0	0	0.0
0.135459850487	0.0695296523517	38	0	0	0	0	0.0
0.138792908065	0.0715746421268	39	0	0	0	0	0.0
0.140047878219	0.0736196319018	40	0	0	0	0	0.0
0.142061719031	0.0756646216769	41	0	0	0	0	0.0
0.142073804357	0.0736196319018	42	0	0	0	0	0.0
0.147404802482	0.0756646216769	43	0	0	0	0	0.0
0.149436362735	0.0777096114519	44	0	0	0	0	0.0
0.155319015151	0.079754601227	45	0	0	0	0	0.0
0.157782109483	0.0777096114519	46	0	0	0	0	0.0
0.157824243608	0.079754601227	47	0	0	0	0	0.0
0.165512197663	0.081799591002	48	0	0	0	0	0.0
0.170439316885	0.0838445807771	49	0	0	0	0	0.0
0.174814893999	0.0858895705521	50	0	0	0	0	0.0
0.175755824679	0.0879345603272	51	0	0	0	0	0.0
0.175788373992	0.0858895705521	52	0	0	0	0	0.0
0.178802157368	0.0879345603272	53	0	0	0	0	0.0
0.179270144827	0.0899795501022	54	0	0	0	0	0.0
0.17995342755	0.0920245398773	55	0	0	0	0	0.0
0.183088008528	0.0940695296524	56	0	0	0	0	0.0
0.185173428454	0.0961145194274	57	0	0	0	0	0.0
0.185570991751	0.0981595092025	58	0	0	0	0	0.0
0.18856198919	0.100204498978	59	0	0	0	0	0.0
0.188821649496	0.0981595092025	60	0	0	0	0	0.0
0.192114304783	0.100204498978	61	0	0	0	0	0.0
0.206200113712	0.0981595092025	62	0	0	0	0	0.0
