# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00323906618349	0.00204498977505	1	0	0	0	0	0.0
0.00435586700165	0.0040899795501	2	0	0	0	0	0.0
0.00437254791848	0.00613496932515	3	0	0	0	0	0.0
0.0162605148251	0.0081799591002	4	0	0	0	0	0.0
0.0163799973299	0.0102249488753	5	0	0	0	0	0.0
0.0175049315801	0.0122699386503	6	0	0	0	0	0.0
0.0190171176897	0.0143149284254	7	0	0	0	0	0.0
0.0227812344792	0.0163599182004	8	0	0	0	0	0.0
0.0233246104317	0.0184049079755	9	0	0	0	0	0.0
0.0235605639581	0.0204498977505	10	0	0	0	0	0.0
0.0256722416621	0.0224948875256	11	0	0	0	0	0.0
0.0256825353976	0.0245398773006	12	0	0	0	0	0.0
0.032820489749	0.0265848670757	13	0	0	0	0	0.0
0.0458656338517	0.0286298568507	14	0	0	0	0	0.0
0.0486159302478	0.0306748466258	15	0	0	0	0	0.0
0.0497421526383	0.0327198364008	16	0	0	0	0	0.0
0.0506695817628	0.0306748466258	17	0	0	0	0	0.0
0.0562447852759	0.0327198364008	18	0	0	0	0	0.0
0.0565634875585	0.0347648261759	19	0	0	0	0	0.0
0.0618759891297	0.0368098159509	20	0	0	0	0	0.0
0.0628057519707	0.038854805726	21	0	0	0	0	0.0
0.0633241203798	0.040899795501	22	0	0	0	0	0.0
0.066186096938	0.0429447852761	23	0	0	0	0	0.0
0.0675005846306	0.040899795501	24	0	0	0	0	0.0
0.069046191825	0.0429447852761	25	0	0	0	0	0.0
0.0690901351338	0.0449897750511	26	0	0	0	0	0.0
0.0695570073437	0.0470347648262	27	0	0	0	0	0.0
0.0782460967632	0.0490797546012	28	0	0	0	0	0.0
0.081500247658	0.0511247443763	29	0	0	0	0	0.0
0.0856346589141	0.0531697341513	30	0	0	0	0	0.0
0.0873445793516	0.0552147239264	31	0	0	0	0	0.0
0.0886268925139	0.0531697341513	32	0	0	0	0	0.0
0.0908605484632	0.0552147239264	33	0	0	0	0	0.0
0.0953836698457	0.0572597137014	34	0	0	0	0	0.0
0.0978660974824	0.0593047034765	35	0	0	0	0	0.0
0.104691296043	0.0613496932515	36	0	0	0	0	0.0
0.104971737393	0.0633946830266	37	0	0	0	0	0.0
0.112939944315	0.0654396728016	38	0	0	0	0	0.0
0.113842330243	0.0674846625767	39	0	0	0	0	0.0
0.125129797494	0.0695296523517	40	0	0	0	0	0.0
0.126499283211	0.0715746421268	41	0	0	0	0	0.0
0.129709128212	0.0736196319018	42	0	0	0	0	0.0
0.129846603439	0.0756646216769	43	0	0	0	0	0.0
0.131284113556	0.0777096114519	44	0	0	0	0	0.0
0.133627379846	0.079754601227	45	0	0	0	0	0.0
0.140341278769	0.081799591002	46	0	0	0	0	0.0
0.14556060719	0.0838445807771	47	0	0	0	0	0.0
0.1456605029	0.0858895705521	48	0	0	0	0	0.0
0.157504915347	0.0879345603272	49	0	0	0	0	0.0
0.157508906757	0.0899795501022	50	0	0	0	0	0.0
0.157768672259	0.0920245398773	51	0	0	0	0	0.0
0.1585931445	0.0899795501022	52	0	0	0	0	0.0
0.164652546122	0.0920245398773	53	0	0	0	0	0.0
0.166305317614	0.0940695296524	54	0	0	0	0	0.0
0.172589004854	0.0961145194274	55	0	0	0	0	0.0
0.176053576665	0.0961145194274	56	0	0	0	0	0.0
0.176359338149	0.0981595092025	57	0	0	0	0	0.0
0.183921971958	0.100204498978	58	0	0	0	0	0.0
0.187516847119	0.100204498978	59	0	0	0	0	0.0
0.187701842188	0.102249488753	60	0	0	0	0	0.0
0.194793277469	0.104294478528	61	0	0	0	0	0.0
0.197913914039	0.106339468303	62	0	0	0	0	0.0
0.202871784694	0.108384458078	63	0	0	0	0	0.0
0.212387105069	0.110429447853	64	0	0	0	0	0.0
0.213661680386	0.112474437628	65	0	0	0	0	0.0
0.215155810452	0.114519427403	66	0	0	0	0	0.0
