# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.001977854708	0.0777096114519	1	0	0	0	0	0.0
0.00262764779918	0.079754601227	2	0	0	0	0	0.0
0.00271013063622	0.079754601227	2	1	1	0	0	0.0
0.00300684299272	0.079754601227	2	2	1	0	0	0.0
0.00329456131075	0.079754601227	2	3	1	0	0	0.0
0.00543721535704	0.081799591002	3	3	1	0	0	0.0
0.0055176869948	0.0838445807771	4	3	1	0	0	0.0
0.00564882796082	0.081799591002	4	4	1	0	1	0.2
0.00670277878951	0.081799591002	4	5	1	0	1	0.2
0.00818223441695	0.0838445807771	5	5	1	0	1	0.166666666667
0.00847033955831	0.0838445807771	5	6	1	0	1	0.166666666667
0.00851325822968	0.0838445807771	5	7	1	0	1	0.166666666667
0.00863354261885	0.0858895705521	6	7	1	0	1	0.142857142857
0.00865397710623	0.0858895705521	6	8	1	0	1	0.142857142857
0.0102433262738	0.0858895705521	6	9	1	0	1	0.142857142857
0.0104317266417	0.0858895705521	6	10	1	0	1	0.142857142857
0.0109679950407	0.0879345603272	7	10	1	0	1	0.125
0.0111903928371	0.0879345603272	7	11	1	0	1	0.125
0.0125182522294	0.0879345603272	7	12	1	0	1	0.125
0.0142351099718	0.0858895705521	7	13	1	0	2	0.222222222222
0.0149265811259	0.0858895705521	7	14	1	0	2	0.222222222222
0.016859080005	0.0858895705521	7	15	1	0	2	0.222222222222
0.0170632580741	0.0858895705521	7	16	1	0	2	0.222222222222
0.0173940156045	0.0858895705521	7	17	1	0	2	0.222222222222
0.0174975771119	0.0858895705521	7	18	1	0	2	0.222222222222
0.0204177667725	0.0858895705521	7	19	1	0	2	0.222222222222
0.0218710428745	0.0879345603272	8	19	1	0	2	0.2
0.0229427491677	0.0879345603272	8	20	1	0	2	0.2
0.0230699415489	0.0879345603272	8	21	1	0	2	0.2
0.0232075023222	0.0879345603272	8	22	1	0	2	0.2
0.0236646687539	0.0879345603272	8	23	1	0	2	0.2
0.0240942535453	0.0899795501022	9	23	1	0	2	0.181818181818
0.0243370297675	0.0899795501022	9	24	1	0	2	0.181818181818
0.0248235445639	0.0899795501022	9	25	1	0	2	0.181818181818
0.0260121358489	0.0899795501022	9	26	1	0	2	0.181818181818
0.0264656024283	0.0899795501022	9	27	1	0	2	0.181818181818
