# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000111330171281	0.106339468303	0	1	1	0	0	0.0
0.0013019476428	0.106339468303	0	2	1	0	0	0.0
0.00206229660157	0.106339468303	0	3	1	0	0	0.0
0.00232036529894	0.106339468303	0	4	1	0	0	0.0
0.00274972232541	0.106339468303	0	5	1	0	0	0.0
0.0031455200002	0.106339468303	0	6	1	0	0	0.0
0.00360130444119	0.108384458078	1	6	1	0	0	0.0
0.00470191796124	0.108384458078	1	7	1	0	0	0.0
0.00515500565708	0.108384458078	1	8	1	0	0	0.0
0.006457578455	0.108384458078	1	9	1	0	0	0.0
0.00708021487646	0.108384458078	1	10	1	0	0	0.0
0.00742015843725	0.108384458078	1	11	1	0	0	0.0
0.00747124478551	0.108384458078	1	12	1	0	0	0.0
0.00855022962877	0.108384458078	1	13	1	0	0	0.0
0.00862980857214	0.106339468303	1	14	1	0	1	0.5
0.00919410189047	0.106339468303	1	15	1	0	1	0.5
0.00977323169212	0.106339468303	1	16	1	0	1	0.5
0.0116810159619	0.106339468303	1	17	1	0	1	0.5
0.0117856643001	0.104294478528	1	18	1	0	2	0.666666666667
0.0133468385203	0.104294478528	1	19	1	0	2	0.666666666667
0.0143309275654	0.102249488753	1	20	1	0	3	0.75
0.0149331608768	0.102249488753	1	21	1	0	3	0.75
0.0184032472733	0.102249488753	1	22	1	0	3	0.75
0.0185035174528	0.102249488753	1	23	1	0	3	0.75
0.0192247150366	0.102249488753	1	24	1	0	3	0.75
0.0193734028942	0.102249488753	1	25	1	0	3	0.75
0.019570183428	0.104294478528	2	25	1	0	3	0.6
0.0199462784324	0.104294478528	2	26	1	0	3	0.6
