# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000437133307552	0.0	0	1	1	0	0	0.0
0.00120809818693	0.0	0	2	1	0	0	0.0
0.00146990958585	0.0	0	3	1	0	0	0.0
0.00157773110393	0.00204498977505	1	3	1	0	0	0.0
0.00270148579035	0.00204498977505	1	4	1	0	0	0.0
0.00282335155407	0.00204498977505	1	5	1	0	0	0.0
0.00319319348546	0.00204498977505	1	6	1	0	0	0.0
0.00413362738317	0.00204498977505	1	7	1	0	0	0.0
0.00478036650647	0.00204498977505	1	8	1	0	0	0.0
0.00503488211978	0.00204498977505	1	9	1	0	0	0.0
0.00539090138647	0.00204498977505	1	10	1	0	0	0.0
0.00629574150406	0.00204498977505	1	11	1	0	0	0.0
0.00644014124171	0.00204498977505	1	12	1	0	0	0.0
0.00655904346007	0.00204498977505	1	13	1	0	0	0.0
0.00784336007901	0.00204498977505	1	14	1	0	0	0.0
0.00798585634211	0.00204498977505	1	15	1	0	0	0.0
0.00872106418248	0.00204498977505	1	16	1	0	0	0.0
0.00897979616613	0.00204498977505	1	17	1	0	0	0.0
0.00970675612674	0.0040899795501	2	17	1	0	0	0.0
0.00987636339695	0.0040899795501	2	18	1	0	0	0.0
0.011762925487	0.0040899795501	2	19	1	0	0	0.0
0.0119020499713	0.0040899795501	2	20	1	0	0	0.0
0.0125498745048	0.0040899795501	2	21	1	0	0	0.0
0.0127021099236	0.00613496932515	3	21	1	0	0	0.0
0.0127579962088	0.00613496932515	3	22	1	0	0	0.0
0.012968047156	0.00613496932515	3	23	1	0	0	0.0
0.0153761148433	0.00613496932515	3	24	1	0	0	0.0
0.0171364377295	0.0081799591002	4	24	1	0	0	0.0
0.0190414941309	0.0081799591002	4	25	1	0	0	0.0
0.0190812489213	0.0102249488753	5	25	1	0	0	0.0
0.0192209803083	0.0102249488753	5	26	1	0	0	0.0
0.0193544635821	0.0102249488753	5	27	1	0	0	0.0
