# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
8.51792284978e-05	0.0961145194274	1	0	0	0	0	0.0
0.00100325101722	0.0961145194274	1	1	1	0	0	0.0
0.00192741663653	0.0961145194274	1	2	1	0	0	0.0
0.00232618227088	0.0961145194274	1	3	1	0	0	0.0
0.00257047365098	0.0961145194274	1	4	1	0	0	0.0
0.00277297474016	0.0961145194274	1	5	1	0	0	0.0
0.00348878040371	0.0961145194274	1	6	1	0	0	0.0
0.00375007080619	0.0981595092025	2	6	1	0	0	0.0
0.00470912581399	0.100204498978	3	6	1	0	0	0.0
0.00473153279109	0.102249488753	4	6	1	0	0	0.0
0.00481513109924	0.102249488753	4	7	1	0	0	0.0
0.00489339071715	0.102249488753	4	8	1	0	0	0.0
0.00499579325494	0.102249488753	4	9	1	0	0	0.0
0.00505407940798	0.102249488753	4	10	1	0	0	0.0
0.00506623442833	0.102249488753	4	11	1	0	0	0.0
0.00657794501508	0.104294478528	5	11	1	0	0	0.0
0.00700469920905	0.104294478528	5	12	1	0	0	0.0
0.00733579554495	0.104294478528	5	13	1	0	0	0.0
0.0107646504153	0.104294478528	5	14	1	0	0	0.0
0.0113985207093	0.104294478528	5	15	1	0	0	0.0
0.0120040950282	0.104294478528	5	16	1	0	0	0.0
0.0121568125744	0.106339468303	6	16	1	0	0	0.0
0.0131463499222	0.106339468303	6	17	1	0	0	0.0
0.0135349205784	0.106339468303	6	18	1	0	0	0.0
0.0137180099213	0.106339468303	6	19	1	0	0	0.0
0.0141986855051	0.106339468303	6	20	1	0	0	0.0
0.0145316830772	0.108384458078	7	20	1	0	0	0.0
0.0146861307505	0.110429447853	8	20	1	0	0	0.0
0.0161971385783	0.110429447853	8	21	1	0	0	0.0
0.0162844842158	0.110429447853	8	22	1	0	0	0.0
0.0207052114784	0.110429447853	8	23	1	0	0	0.0
0.0211015332376	0.112474437628	9	23	1	0	0	0.0
0.0214904147303	0.112474437628	9	24	1	0	0	0.0
0.0217295286561	0.114519427403	10	24	1	0	0	0.0
0.0222226486479	0.114519427403	10	25	1	0	0	0.0
0.0223223963441	0.114519427403	10	26	1	0	0	0.0
0.0227006934008	0.112474437628	10	27	1	0	1	0.0909090909091
0.0231052426955	0.112474437628	10	28	1	0	1	0.0909090909091
0.0231909932865	0.114519427403	11	28	1	0	1	0.0833333333333
0.023445175709	0.116564417178	12	28	1	0	1	0.0769230769231
0.0239887264495	0.116564417178	12	29	1	0	1	0.0769230769231
0.0263478035357	0.116564417178	12	30	1	0	1	0.0769230769231
