# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00208204107634	0.0940695296524	0	1	1	0	0	0.0
0.00440821845331	0.0940695296524	0	2	1	0	0	0.0
0.0046926466632	0.0940695296524	0	3	1	0	0	0.0
0.0053823648219	0.0940695296524	0	4	1	0	0	0.0
0.00557019195846	0.0940695296524	0	5	1	0	0	0.0
0.0058910095404	0.0940695296524	0	6	1	0	0	0.0
0.00653043239956	0.0940695296524	0	7	1	0	0	0.0
0.00677692540777	0.0940695296524	0	8	1	0	0	0.0
0.00721266680756	0.0940695296524	0	9	1	0	0	0.0
0.00724758373663	0.0940695296524	0	10	1	0	0	0.0
0.00799723174815	0.0940695296524	0	11	1	0	0	0.0
0.00873064213735	0.0940695296524	0	12	1	0	0	0.0
0.00875780515744	0.0961145194274	1	12	1	0	0	0.0
0.00917513897513	0.0961145194274	1	13	1	0	0	0.0
0.00930279885458	0.0961145194274	1	14	1	0	0	0.0
0.00949540601608	0.0961145194274	1	15	1	0	0	0.0
0.00973324995745	0.0961145194274	1	16	1	0	0	0.0
0.0102139148853	0.0961145194274	1	17	1	0	0	0.0
0.0108003966156	0.0961145194274	1	18	1	0	0	0.0
0.0125102017283	0.0961145194274	1	19	1	0	0	0.0
0.0141851292756	0.0961145194274	1	20	1	0	0	0.0
0.0147447569393	0.0961145194274	1	21	1	0	0	0.0
0.0151081704663	0.0961145194274	1	22	1	0	0	0.0
0.0157277036125	0.0961145194274	1	23	1	0	0	0.0
0.0193470571068	0.0961145194274	1	24	1	0	0	0.0
0.0211943758898	0.0940695296524	1	25	1	0	1	0.5
0.0212859221918	0.0940695296524	1	26	1	0	1	0.5
0.0218364226058	0.0920245398773	1	27	1	0	2	0.666666666667
0.0219208785558	0.0920245398773	1	28	1	0	2	0.666666666667
0.0220219453452	0.0920245398773	1	29	1	0	2	0.666666666667
0.0221752581086	0.0899795501022	1	30	1	0	3	0.75
0.0222786344751	0.0920245398773	2	30	1	0	3	0.6
0.0223296192022	0.0940695296524	3	30	1	0	3	0.5
0.0228258328607	0.0940695296524	3	31	1	0	3	0.5
0.0232938615906	0.0920245398773	3	32	1	0	4	0.571428571429
0.0233257011794	0.0920245398773	3	33	1	0	4	0.571428571429
0.023743236053	0.0920245398773	3	34	1	0	4	0.571428571429
0.0237746962196	0.0920245398773	3	35	1	0	4	0.571428571429
0.0239411362576	0.0899795501022	3	36	1	0	5	0.625
0.0248931798966	0.0899795501022	3	37	1	0	5	0.625
0.0253340175249	0.0899795501022	3	38	1	0	5	0.625
0.0254794172554	0.0899795501022	3	39	1	0	5	0.625
0.0264255631199	0.0920245398773	4	39	1	0	5	0.555555555556
0.0266040593361	0.0920245398773	4	40	1	0	5	0.555555555556
0.0271879367458	0.0920245398773	4	41	1	0	5	0.555555555556
0.0271962347942	0.0920245398773	4	42	1	0	5	0.555555555556
0.0277886762899	0.0920245398773	4	43	1	0	5	0.555555555556
0.0293519589609	0.0920245398773	4	44	1	0	5	0.555555555556
0.0297200143072	0.0940695296524	5	44	1	0	5	0.5
0.0307080416797	0.0940695296524	5	45	1	0	5	0.5
0.0310606772609	0.0940695296524	5	46	1	0	5	0.5
0.0311017679114	0.0940695296524	5	47	1	0	5	0.5
0.0329430912937	0.0940695296524	5	48	1	0	5	0.5
0.0333497116699	0.0940695296524	5	49	1	0	5	0.5
0.0340834611683	0.0940695296524	5	50	1	0	5	0.5
0.0345825208478	0.0940695296524	5	51	1	0	5	0.5
0.0365204337038	0.0961145194274	6	51	1	0	5	0.454545454545
