# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00284870831451	0.00204498977505	1	0	0	0	0	0.0
0.00515950881182	0.0040899795501	2	0	0	0	0	0.0
0.00648851325335	0.00613496932515	3	0	0	0	0	0.0
0.00756308713357	0.0081799591002	4	0	0	0	0	0.0
0.010046598528	0.0102249488753	5	0	0	0	0	0.0
0.010120279456	0.0122699386503	6	0	0	0	0	0.0
0.010271723664	0.0143149284254	7	0	0	0	0	0.0
0.0115824110842	0.0163599182004	8	0	0	0	0	0.0
0.0162992668256	0.0184049079755	9	0	0	0	0	0.0
0.0168015970633	0.0204498977505	10	0	0	0	0	0.0
0.022299663559	0.0224948875256	11	0	0	0	0	0.0
0.0262598535893	0.0245398773006	12	0	0	0	0	0.0
0.028460746368	0.0265848670757	13	0	0	0	0	0.0
0.0298135803721	0.0286298568507	14	0	0	0	0	0.0
0.0302939576132	0.0306748466258	15	0	0	0	0	0.0
0.0333017979664	0.0327198364008	16	0	0	0	0	0.0
0.0334252352014	0.0347648261759	17	0	0	0	0	0.0
0.039224553687	0.0368098159509	18	0	0	0	0	0.0
0.0429859958475	0.038854805726	19	0	0	0	0	0.0
0.0469720158655	0.040899795501	20	0	0	0	0	0.0
0.0477630956023	0.0429447852761	21	0	0	0	0	0.0
0.0509023573406	0.0449897750511	22	0	0	0	0	0.0
0.0516718203511	0.0470347648262	23	0	0	0	0	0.0
0.055837103183	0.0490797546012	24	0	0	0	0	0.0
0.0568991337179	0.0511247443763	25	0	0	0	0	0.0
0.0619882499049	0.0531697341513	26	0	0	0	0	0.0
0.0687697666286	0.0552147239264	27	0	0	0	0	0.0
0.0705743075298	0.0572597137014	28	0	0	0	0	0.0
0.0707672710355	0.0593047034765	29	0	0	0	0	0.0
0.0834841349805	0.0613496932515	30	0	0	0	0	0.0
0.0859341252753	0.0633946830266	31	0	0	0	0	0.0
0.088569115764	0.0654396728016	32	0	0	0	0	0.0
0.0922501513762	0.0674846625767	33	0	0	0	0	0.0
0.0929553390396	0.0695296523517	34	0	0	0	0	0.0
0.0944394614995	0.0715746421268	35	0	0	0	0	0.0
0.0976513536843	0.0715746421268	36	0	0	0	0	0.0
0.0990235802169	0.0736196319018	37	0	0	0	0	0.0
0.0994041383091	0.0756646216769	38	0	0	0	0	0.0
0.102666109718	0.0777096114519	39	0	0	0	0	0.0
0.10611465681	0.079754601227	40	0	0	0	0	0.0
0.106116470672	0.079754601227	41	0	0	0	0	0.0
0.110745662855	0.081799591002	42	0	0	0	0	0.0
0.11574172532	0.0838445807771	43	0	0	0	0	0.0
0.121507455797	0.0858895705521	44	0	0	0	0	0.0
0.122068821279	0.0879345603272	45	0	0	0	0	0.0
0.122527640186	0.0899795501022	46	0	0	0	0	0.0
0.128412706487	0.0920245398773	47	0	0	0	0	0.0
0.129061870976	0.0940695296524	48	0	0	0	0	0.0
0.129626484759	0.0961145194274	49	0	0	0	0	0.0
0.132281729668	0.0981595092025	50	0	0	0	0	0.0
0.133795628595	0.100204498978	51	0	0	0	0	0.0
0.141210704295	0.102249488753	52	0	0	0	0	0.0
0.141780761988	0.104294478528	53	0	0	0	0	0.0
0.142995460526	0.106339468303	54	0	0	0	0	0.0
0.145364568849	0.108384458078	55	0	0	0	0	0.0
0.151554340427	0.106339468303	56	0	0	0	0	0.0
0.151680576035	0.108384458078	57	0	0	0	0	0.0
0.152725570147	0.110429447853	58	0	0	0	0	0.0
0.154369032989	0.112474437628	59	0	0	0	0	0.0
0.160481733574	0.114519427403	60	0	0	0	0	0.0
0.160627894287	0.116564417178	61	0	0	0	0	0.0
0.166381958842	0.118609406953	62	0	0	0	0	0.0
0.174842831689	0.120654396728	63	0	0	0	0	0.0
0.177606690936	0.122699386503	64	0	0	0	0	0.0
0.178654844629	0.124744376278	65	0	0	0	0	0.0
0.182696309063	0.126789366053	66	0	0	0	0	0.0
0.186130858144	0.128834355828	67	0	0	0	0	0.0
0.18699234127	0.130879345603	68	0	0	0	0	0.0
0.190778979566	0.132924335378	69	0	0	0	0	0.0
0.190793327186	0.134969325153	70	0	0	0	0	0.0
0.191890768795	0.137014314928	71	0	0	0	0	0.0
0.195752252541	0.139059304703	72	0	0	0	0	0.0
0.197160806422	0.141104294479	73	0	0	0	0	0.0
0.198216078874	0.143149284254	74	0	0	0	0	0.0
0.199250917068	0.145194274029	75	0	0	0	0	0.0
0.202827131023	0.147239263804	76	0	0	0	0	0.0
0.209243005374	0.149284253579	77	0	0	0	0	0.0
0.209435939557	0.151329243354	78	0	0	0	0	0.0
