# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00107653463176	0.120654396728	1	0	0	0	0	0.0
0.00523994665439	0.122699386503	2	0	0	0	0	0.0
0.00797213612992	0.124744376278	3	0	0	0	0	0.0
0.0101203829298	0.126789366053	4	0	0	0	0	0.0
0.0106928978218	0.128834355828	5	0	0	0	0	0.0
0.0117201081719	0.130879345603	6	0	0	0	0	0.0
0.0129475257572	0.128834355828	7	0	0	0	0	0.0
0.014474700301	0.130879345603	8	0	0	0	0	0.0
0.0147796793151	0.132924335378	9	0	0	0	0	0.0
0.0180982397062	0.128834355828	9	1	9	0	2	0.181818181818
0.0199234359564	0.130879345603	10	1	9	0	2	0.166666666667
0.0216793795334	0.132924335378	11	1	9	0	2	0.153846153846
0.0322981994404	0.134969325153	12	1	9	0	2	0.142857142857
0.0342911274967	0.137014314928	13	1	9	0	2	0.133333333333
0.0383990295067	0.139059304703	14	1	9	0	2	0.125
0.040047113418	0.141104294479	15	1	9	0	2	0.117647058824
0.0400805362541	0.141104294479	16	1	9	0	2	0.111111111111
0.0437072272894	0.139059304703	17	1	9	0	2	0.105263157895
0.0469203324646	0.141104294479	18	1	9	0	2	0.1
0.0473724453719	0.143149284254	19	1	9	0	2	0.0952380952381
0.0488085764262	0.137014314928	19	2	17	0	5	0.208333333333
0.0511812204767	0.139059304703	20	2	17	0	5	0.2
0.0514515237648	0.141104294479	21	2	17	0	5	0.192307692308
0.0526878315599	0.143149284254	22	2	17	0	5	0.185185185185
0.0530953989869	0.145194274029	23	2	17	0	5	0.178571428571
0.0534980112205	0.147239263804	24	2	17	0	5	0.172413793103
0.054130272216	0.149284253579	25	2	17	0	5	0.166666666667
0.0562577656505	0.151329243354	26	2	17	0	5	0.161290322581
0.0564759307593	0.149284253579	27	2	17	0	5	0.15625
0.0570436951125	0.147239263804	27	3	4	0	6	0.181818181818
0.0616691619328	0.143149284254	27	4	6	0	8	0.228571428571
0.0631634997656	0.143149284254	28	4	6	0	8	0.222222222222
0.0728629636288	0.145194274029	29	4	6	0	8	0.216216216216
0.0755872192928	0.147239263804	30	4	6	0	8	0.210526315789
0.0767598898116	0.149284253579	31	4	6	0	8	0.205128205128
0.077279624772	0.151329243354	32	4	6	0	8	0.2
0.0774272898905	0.153374233129	33	4	6	0	8	0.19512195122
0.0828395075775	0.155419222904	34	4	6	0	8	0.190476190476
0.083824203958	0.157464212679	35	4	6	0	8	0.186046511628
