# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00220090408464	0.0204498977505	1	0	0	0	0	0.0
0.00913790621731	0.0224948875256	2	0	0	0	0	0.0
0.0151251298269	0.0245398773006	3	0	0	0	0	0.0
0.0152094142982	0.0265848670757	4	0	0	0	0	0.0
0.018588641512	0.0286298568507	5	0	0	0	0	0.0
0.0189481240613	0.0306748466258	6	0	0	0	0	0.0
0.0193128800494	0.0327198364008	7	0	0	0	0	0.0
0.0213001695519	0.0306748466258	8	0	0	0	0	0.0
0.0219930470016	0.0327198364008	9	0	0	0	0	0.0
0.0250392572879	0.0347648261759	10	0	0	0	0	0.0
0.0346876919185	0.0368098159509	11	0	0	0	0	0.0
0.0444019294937	0.038854805726	12	0	0	0	0	0.0
0.0492402206588	0.040899795501	13	0	0	0	0	0.0
0.0499270510839	0.0429447852761	14	0	0	0	0	0.0
0.0526660111654	0.0449897750511	15	0	0	0	0	0.0
0.0575890317525	0.0470347648262	16	0	0	0	0	0.0
0.0655179682736	0.0490797546012	17	0	0	0	0	0.0
0.0658143803581	0.0511247443763	18	0	0	0	0	0.0
0.0658193238617	0.0531697341513	19	0	0	0	0	0.0
0.0671153935131	0.0552147239264	20	0	0	0	0	0.0
0.0672757504577	0.0572597137014	21	0	0	0	0	0.0
0.0734741454697	0.0593047034765	22	0	0	0	0	0.0
0.0805145651339	0.0531697341513	22	1	15	0	3	0.12
0.0822628868135	0.0552147239264	23	1	15	0	3	0.115384615385
0.0838017384937	0.0572597137014	24	1	15	0	3	0.111111111111
0.0841751152951	0.0572597137014	24	2	4	0	3	0.111111111111
0.0902728030851	0.0531697341513	24	3	14	0	5	0.172413793103
0.0947660405595	0.0531697341513	24	4	4	0	5	0.172413793103
0.0965755724353	0.0552147239264	25	4	4	0	5	0.166666666667
0.0998481846967	0.0572597137014	26	4	4	0	5	0.161290322581
0.107071695058	0.0572597137014	26	5	8	0	5	0.161290322581
0.108402086454	0.0593047034765	27	5	8	0	5	0.15625
0.108549834063	0.0613496932515	28	5	8	0	5	0.151515151515
0.110063091724	0.0633946830266	29	5	8	0	5	0.147058823529
0.114119906927	0.0654396728016	30	5	8	0	5	0.142857142857
0.114281552496	0.0674846625767	31	5	8	0	5	0.138888888889
0.114387049184	0.0695296523517	32	5	8	0	5	0.135135135135
0.117444250842	0.0715746421268	33	5	8	0	5	0.131578947368
0.117911777455	0.0736196319018	34	5	8	0	5	0.128205128205
0.118495383264	0.0756646216769	35	5	8	0	5	0.125
0.119082754122	0.0777096114519	36	5	8	0	5	0.121951219512
0.120211473405	0.079754601227	37	5	8	0	5	0.119047619048
0.124184137821	0.081799591002	38	5	8	0	5	0.116279069767
0.124230005905	0.079754601227	38	6	11	0	6	0.136363636364
0.12480373528	0.081799591002	39	6	11	0	6	0.133333333333
0.125855295198	0.0838445807771	40	6	11	0	6	0.130434782609
0.132342726676	0.0858895705521	41	6	11	0	6	0.127659574468
0.136863741184	0.0838445807771	42	6	11	0	6	0.125
0.137489411917	0.0858895705521	43	6	11	0	6	0.122448979592
0.143134029196	0.0879345603272	44	6	11	0	6	0.12
0.147387266274	0.0899795501022	45	6	11	0	6	0.117647058824
0.148395285832	0.0920245398773	46	6	11	0	6	0.115384615385
0.149666595455	0.0940695296524	47	6	11	0	6	0.11320754717
0.154853309596	0.0961145194274	48	6	11	0	6	0.111111111111
0.155370617062	0.0940695296524	49	6	11	0	6	0.109090909091
0.157369199557	0.0920245398773	50	6	11	0	6	0.107142857143
0.159356542132	0.0940695296524	51	6	11	0	6	0.105263157895
0.160580116495	0.0940695296524	51	7	2	0	6	0.105263157895
0.160809148789	0.0961145194274	52	7	2	0	6	0.103448275862
0.163006073266	0.0981595092025	53	7	2	0	6	0.101694915254
0.164166553124	0.0981595092025	54	7	2	0	6	0.1
0.16504974699	0.100204498978	55	7	2	0	6	0.0983606557377
0.167105488724	0.102249488753	56	7	2	0	6	0.0967741935484
