# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000811208410654	0.0122699386503	1	0	0	0	0	0.0
0.0101455197106	0.0143149284254	2	0	0	0	0	0.0
0.0181441170056	0.0163599182004	3	0	0	0	0	0.0
0.0194280407533	0.0163599182004	3	1	17	0	0	0.0
0.0197608543631	0.0184049079755	4	1	17	0	0	0.0
0.0211524274945	0.0204498977505	5	1	17	0	0	0.0
0.0231163529671	0.0224948875256	6	1	17	0	0	0.0
0.0268542972892	0.0245398773006	7	1	17	0	0	0.0
0.02701515887	0.0265848670757	8	1	17	0	0	0.0
0.0282391236116	0.0286298568507	9	1	17	0	0	0.0
0.0291017898218	0.0286298568507	9	2	2	0	0	0.0
0.0317408029924	0.0286298568507	9	3	12	0	0	0.0
0.0354449134717	0.0306748466258	10	3	12	0	0	0.0
0.0449452860982	0.0327198364008	11	3	12	0	0	0.0
0.0468202670814	0.0347648261759	12	3	12	0	0	0.0
0.047224816368	0.0347648261759	12	4	3	0	0	0.0
0.051555525462	0.0347648261759	12	5	4	0	0	0.0
0.0520826722138	0.0368098159509	13	5	4	0	0	0.0
0.052569255635	0.038854805726	14	5	4	0	0	0.0
0.0529631185799	0.040899795501	15	5	4	0	0	0.0
0.0540439826551	0.0429447852761	16	5	4	0	0	0.0
0.0554452894937	0.0429447852761	16	6	13	0	0	0.0
0.0558324945334	0.0449897750511	17	6	13	0	0	0.0
0.0610938192308	0.0470347648262	18	6	13	0	0	0.0
0.0659098664366	0.0470347648262	18	7	1	0	0	0.0
0.0672081421077	0.0470347648262	18	8	20	0	0	0.0
0.0676684718571	0.0490797546012	19	8	20	0	0	0.0
0.0692846848165	0.0470347648262	20	8	20	0	0	0.0
0.0706557042085	0.0490797546012	21	8	20	0	0	0.0
0.0712273857216	0.0511247443763	22	8	20	0	0	0.0
0.0737018175164	0.0490797546012	22	9	11	0	1	0.0434782608696
0.0787611495456	0.0490797546012	22	10	4	0	1	0.0434782608696
0.0788522803474	0.0511247443763	23	10	4	0	1	0.0416666666667
0.0833199167495	0.0511247443763	23	11	1	0	1	0.0416666666667
0.0858974410339	0.0511247443763	23	12	1	0	1	0.0416666666667
0.0874378643051	0.0531697341513	24	12	1	0	1	0.04
0.0946739021042	0.0552147239264	25	12	1	0	1	0.0384615384615
0.0955202353411	0.0552147239264	25	13	3	0	1	0.0384615384615
0.095846213592	0.0572597137014	26	13	3	0	1	0.037037037037
0.0966504888693	0.0593047034765	27	13	3	0	1	0.0357142857143
0.101612894322	0.0593047034765	27	14	2	0	1	0.0357142857143
0.10611731404	0.0613496932515	28	14	2	0	1	0.0344827586207
0.107346385434	0.0633946830266	29	14	2	0	1	0.0333333333333
0.107751259481	0.0654396728016	30	14	2	0	1	0.0322580645161
0.109443661366	0.0674846625767	31	14	2	0	1	0.03125
0.111719280849	0.0695296523517	32	14	2	0	1	0.030303030303
0.111744866622	0.0715746421268	33	14	2	0	1	0.0294117647059
0.112079527589	0.0736196319018	34	14	2	0	1	0.0285714285714
0.112534138045	0.0715746421268	35	14	2	0	1	0.0277777777778
0.113730319488	0.0715746421268	35	15	1	0	1	0.0277777777778
0.115378885717	0.0695296523517	36	15	1	0	1	0.027027027027
0.117981057936	0.0715746421268	37	15	1	0	1	0.0263157894737
0.121709974863	0.0736196319018	38	15	1	0	1	0.025641025641
0.123811671145	0.0736196319018	38	16	10	0	1	0.025641025641
0.124132114892	0.0756646216769	39	16	10	0	1	0.025
0.126436007522	0.0777096114519	40	16	10	0	1	0.0243902439024
0.129971867446	0.079754601227	41	16	10	0	1	0.0238095238095
0.131279040569	0.0777096114519	42	16	10	0	1	0.0232558139535
0.137311258323	0.079754601227	43	16	10	0	1	0.0227272727273
0.138743762047	0.079754601227	43	17	5	0	1	0.0227272727273
0.140059995484	0.081799591002	44	17	5	0	1	0.0222222222222
0.14024719551	0.0777096114519	44	18	16	0	3	0.063829787234
0.140849426946	0.079754601227	45	18	16	0	3	0.0625
0.143131133889	0.081799591002	46	18	16	0	3	0.0612244897959
0.14429079751	0.0838445807771	47	18	16	0	3	0.06
0.14553614921	0.081799591002	47	19	2	0	4	0.078431372549
0.146113189214	0.081799591002	47	20	2	0	4	0.078431372549
0.149215684124	0.081799591002	48	20	2	0	4	0.0769230769231
0.149319189536	0.0838445807771	49	20	2	0	4	0.0754716981132
0.150633370885	0.0858895705521	50	20	2	0	4	0.0740740740741
0.151319212685	0.0879345603272	51	20	2	0	4	0.0727272727273
0.154987739333	0.0899795501022	52	20	2	0	4	0.0714285714286
0.158485056985	0.0899795501022	53	20	2	0	4	0.0701754385965
0.163632279449	0.0920245398773	54	20	2	0	4	0.0689655172414
0.164450043562	0.0940695296524	55	20	2	0	4	0.0677966101695
0.165375287326	0.0920245398773	56	20	2	0	4	0.0666666666667
0.167655598053	0.0940695296524	57	20	2	0	4	0.0655737704918
0.167889283344	0.0920245398773	57	21	5	0	5	0.0806451612903
0.168993280239	0.0920245398773	57	22	8	0	5	0.0806451612903
0.169001315935	0.0899795501022	57	23	17	0	6	0.0952380952381
0.169148566532	0.0920245398773	58	23	17	0	6	0.09375
0.170076291477	0.0940695296524	59	23	17	0	6	0.0923076923077
0.171242682237	0.0920245398773	59	24	10	0	7	0.106060606061
0.177617076025	0.0940695296524	60	24	10	0	7	0.10447761194
0.18056257339	0.0940695296524	60	25	1	0	7	0.10447761194
0.181851026262	0.0961145194274	61	25	1	0	7	0.102941176471
0.18478561784	0.0899795501022	61	26	11	0	10	0.140845070423
0.187634860803	0.0920245398773	62	26	11	0	10	0.138888888889
0.191722345138	0.0940695296524	63	26	11	0	10	0.13698630137
0.195088294032	0.0940695296524	64	26	11	0	10	0.135135135135
0.198354174651	0.0961145194274	65	26	11	0	10	0.133333333333
0.199381299659	0.0981595092025	66	26	11	0	10	0.131578947368
0.200142701617	0.100204498978	67	26	11	0	10	0.12987012987
0.206783110338	0.100204498978	67	27	1	0	10	0.12987012987
0.208327264227	0.102249488753	68	27	1	0	10	0.128205128205
0.208643091039	0.104294478528	69	27	1	0	10	0.126582278481
0.208834063901	0.104294478528	69	28	7	0	10	0.126582278481
