# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00440094055051	0.0143149284254	1	0	0	0	0	0.0
0.00812661456761	0.0163599182004	2	0	0	0	0	0.0
0.0213218849933	0.0184049079755	3	0	0	0	0	0.0
0.0260051921929	0.0204498977505	4	0	0	0	0	0.0
0.0300652656632	0.0224948875256	5	0	0	0	0	0.0
0.0305580615045	0.0245398773006	6	0	0	0	0	0.0
0.0315614712352	0.0265848670757	7	0	0	0	0	0.0
0.0318807019099	0.0286298568507	8	0	0	0	0	0.0
0.0383907393927	0.0306748466258	9	0	0	0	0	0.0
0.0442294496966	0.0327198364008	10	0	0	0	0	0.0
0.0492187089862	0.0347648261759	11	0	0	0	0	0.0
0.0506592601024	0.0368098159509	12	0	0	0	0	0.0
0.0544188187255	0.038854805726	13	0	0	0	0	0.0
0.0565914789156	0.040899795501	14	0	0	0	0	0.0
0.0594821738124	0.0429447852761	15	0	0	0	0	0.0
0.0608205019862	0.0449897750511	16	0	0	0	0	0.0
0.0632632859291	0.0470347648262	17	0	0	0	0	0.0
0.0661308701527	0.0490797546012	18	0	0	0	0	0.0
0.0720877984128	0.0470347648262	19	0	0	0	0	0.0
0.0734187624183	0.0490797546012	20	0	0	0	0	0.0
0.0749286443607	0.0511247443763	21	0	0	0	0	0.0
0.0788315110267	0.0531697341513	22	0	0	0	0	0.0
0.0815593860506	0.0552147239264	23	0	0	0	0	0.0
0.0821362357599	0.0572597137014	24	0	0	0	0	0.0
0.0831142431787	0.0593047034765	25	0	0	0	0	0.0
0.0844585532481	0.0613496932515	26	0	0	0	0	0.0
0.0866061931184	0.0633946830266	27	0	0	0	0	0.0
0.0893691973582	0.0654396728016	28	0	0	0	0	0.0
0.0899393077316	0.0674846625767	29	0	0	0	0	0.0
0.091154102321	0.0654396728016	30	0	0	0	0	0.0
0.0927252441178	0.0674846625767	31	0	0	0	0	0.0
0.0943365429899	0.0695296523517	32	0	0	0	0	0.0
0.0971799424998	0.0715746421268	33	0	0	0	0	0.0
0.0986037318102	0.0736196319018	34	0	0	0	0	0.0
0.0988738852258	0.0756646216769	35	0	0	0	0	0.0
0.0992241061502	0.0777096114519	36	0	0	0	0	0.0
0.105097351862	0.079754601227	37	0	0	0	0	0.0
0.113437959125	0.081799591002	38	0	0	0	0	0.0
0.115257362309	0.0838445807771	39	0	0	0	0	0.0
0.117326702067	0.0858895705521	40	0	0	0	0	0.0
0.118618451723	0.0879345603272	41	0	0	0	0	0.0
0.119652771556	0.0899795501022	42	0	0	0	0	0.0
0.121323333997	0.0879345603272	43	0	0	0	0	0.0
0.121509226817	0.0858895705521	44	0	0	0	0	0.0
0.123007292643	0.0879345603272	45	0	0	0	0	0.0
0.127595040738	0.0899795501022	46	0	0	0	0	0.0
0.128459608465	0.0879345603272	47	0	0	0	0	0.0
0.130595234847	0.0899795501022	48	0	0	0	0	0.0
0.138596014447	0.0920245398773	49	0	0	0	0	0.0
0.139385527198	0.0940695296524	50	0	0	0	0	0.0
0.145328819142	0.0961145194274	51	0	0	0	0	0.0
0.14686780242	0.0981595092025	52	0	0	0	0	0.0
0.148587730347	0.0961145194274	53	0	0	0	0	0.0
0.153181463254	0.0940695296524	54	0	0	0	0	0.0
0.153908012663	0.0920245398773	55	0	0	0	0	0.0
0.178845040265	0.0940695296524	56	0	0	0	0	0.0
0.186998117278	0.0961145194274	57	0	0	0	0	0.0
0.187152669496	0.0981595092025	58	0	0	0	0	0.0
0.190967710928	0.100204498978	59	0	0	0	0	0.0
0.192449279884	0.102249488753	60	0	0	0	0	0.0
0.196074711891	0.100204498978	61	0	0	0	0	0.0
0.196566964913	0.102249488753	62	0	0	0	0	0.0
0.201450762153	0.104294478528	63	0	0	0	0	0.0
