# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000117357432822	0.00204498977505	1	0	0	0	0	0.0
0.00044204078968	0.0040899795501	2	0	0	0	0	0.0
0.00164945675134	0.00613496932515	3	0	0	0	0	0.0
0.00442195880774	0.0081799591002	4	0	0	0	0	0.0
0.0107407469985	0.0102249488753	5	0	0	0	0	0.0
0.0112464467458	0.0122699386503	6	0	0	0	0	0.0
0.0283179176604	0.0143149284254	7	0	0	0	0	0.0
0.0312232703156	0.0122699386503	8	0	0	0	0	0.0
0.0388254831014	0.0143149284254	9	0	0	0	0	0.0
0.039519506152	0.0163599182004	10	0	0	0	0	0.0
0.0453936897505	0.0184049079755	11	0	0	0	0	0.0
0.0460899664348	0.0204498977505	12	0	0	0	0	0.0
0.046842774546	0.0224948875256	13	0	0	0	0	0.0
0.048409768823	0.0245398773006	14	0	0	0	0	0.0
0.0498223617762	0.0265848670757	15	0	0	0	0	0.0
0.0499742584171	0.0286298568507	16	0	0	0	0	0.0
0.0537618889177	0.0265848670757	17	0	0	0	0	0.0
0.0547164220052	0.0286298568507	18	0	0	0	0	0.0
0.0618225526764	0.0306748466258	19	0	0	0	0	0.0
0.0659151468063	0.0327198364008	20	0	0	0	0	0.0
0.0709013419587	0.0347648261759	21	0	0	0	0	0.0
0.0797084353573	0.0368098159509	22	0	0	0	0	0.0
0.0843330015789	0.038854805726	23	0	0	0	0	0.0
0.0894058082233	0.040899795501	24	0	0	0	0	0.0
0.0896876873632	0.0429447852761	25	0	0	0	0	0.0
0.0915208415391	0.0449897750511	26	0	0	0	0	0.0
0.0973043118431	0.0470347648262	27	0	0	0	0	0.0
0.0987805775121	0.0490797546012	28	0	0	0	0	0.0
0.0998344791723	0.0470347648262	29	0	0	0	0	0.0
0.101184377765	0.0490797546012	30	0	0	0	0	0.0
0.105393713498	0.0511247443763	31	0	0	0	0	0.0
0.107456160057	0.0531697341513	32	0	0	0	0	0.0
0.109085869501	0.0552147239264	33	0	0	0	0	0.0
0.115958427277	0.0572597137014	34	0	0	0	0	0.0
0.116749995182	0.0552147239264	35	0	0	0	0	0.0
0.118453535023	0.0572597137014	36	0	0	0	0	0.0
0.123442347383	0.0593047034765	37	0	0	0	0	0.0
0.12364212678	0.0613496932515	38	0	0	0	0	0.0
0.126003544829	0.0633946830266	39	0	0	0	0	0.0
0.129996455755	0.0654396728016	40	0	0	0	0	0.0
0.131258486583	0.0633946830266	41	0	0	0	0	0.0
0.131860743916	0.0654396728016	42	0	0	0	0	0.0
0.132397835916	0.0674846625767	43	0	0	0	0	0.0
0.13674997376	0.0654396728016	44	0	0	0	0	0.0
0.144266761099	0.0674846625767	45	0	0	0	0	0.0
0.152359314917	0.0695296523517	46	0	0	0	0	0.0
0.154481666619	0.0695296523517	47	0	0	0	0	0.0
0.155131318863	0.0715746421268	48	0	0	0	0	0.0
0.158540422913	0.0736196319018	49	0	0	0	0	0.0
0.159453801979	0.0756646216769	50	0	0	0	0	0.0
0.163749215975	0.0756646216769	51	0	0	0	0	0.0
0.16974286355	0.0777096114519	52	0	0	0	0	0.0
0.17216564651	0.079754601227	53	0	0	0	0	0.0
0.179926748632	0.081799591002	54	0	0	0	0	0.0
0.183009553449	0.0838445807771	55	0	0	0	0	0.0
0.18728861829	0.0858895705521	56	0	0	0	0	0.0
0.19024127779	0.0879345603272	57	0	0	0	0	0.0
0.200506467924	0.0899795501022	58	0	0	0	0	0.0
0.201315892214	0.0899795501022	59	0	0	0	0	0.0
0.201600999973	0.0920245398773	60	0	0	0	0	0.0
0.205876632719	0.0940695296524	61	0	0	0	0	0.0
0.206506479335	0.0920245398773	62	0	0	0	0	0.0
0.206630635505	0.0940695296524	63	0	0	0	0	0.0
0.207904364352	0.0961145194274	64	0	0	0	0	0.0
0.210096380631	0.0981595092025	65	0	0	0	0	0.0
0.21054409082	0.0961145194274	66	0	0	0	0	0.0
0.212841089538	0.0940695296524	67	0	0	0	0	0.0
0.213279967624	0.0961145194274	68	0	0	0	0	0.0
