# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000288846927147	0.0040899795501	0	1	1	0	0	0.0
0.000630715298251	0.0040899795501	0	2	1	0	0	0.0
0.00204173375182	0.0040899795501	0	3	1	0	0	0.0
0.00298674866213	0.0040899795501	0	4	1	0	0	0.0
0.00342671339057	0.0040899795501	0	5	1	0	0	0.0
0.00407290056685	0.00613496932515	1	5	1	0	0	0.0
0.00487011310359	0.00613496932515	1	6	1	0	0	0.0
0.00494729357059	0.0081799591002	2	6	1	0	0	0.0
0.0057004974817	0.0081799591002	2	7	1	0	0	0.0
0.00648777434771	0.0081799591002	2	8	1	0	0	0.0
0.00656297859073	0.0102249488753	3	8	1	0	0	0.0
0.00878186227031	0.0102249488753	3	9	1	0	0	0.0
0.00980342809379	0.0122699386503	4	9	1	0	0	0.0
0.00987110486496	0.0122699386503	4	10	1	0	0	0.0
0.00995378514173	0.0122699386503	4	11	1	0	0	0.0
0.0102374473222	0.0122699386503	4	12	1	0	0	0.0
0.0103291743207	0.0143149284254	5	12	1	0	0	0.0
0.0105158767864	0.0143149284254	5	13	1	0	0	0.0
0.0106120895245	0.0143149284254	5	14	1	0	0	0.0
0.0106529858653	0.0143149284254	5	15	1	0	0	0.0
0.0112605184974	0.0143149284254	5	16	1	0	0	0.0
0.0126730107258	0.0143149284254	5	17	1	0	0	0.0
0.0127119103204	0.0163599182004	6	17	1	0	0	0.0
0.0136579776196	0.0163599182004	6	18	1	0	0	0.0
0.0143841223602	0.0184049079755	7	18	1	0	0	0.0
0.0146932139138	0.0184049079755	7	19	1	0	0	0.0
0.0147763174476	0.0204498977505	8	19	1	0	0	0.0
0.0149127553588	0.0204498977505	8	20	1	0	0	0.0
0.0163546945243	0.0204498977505	8	21	1	0	0	0.0
0.0166518511678	0.0204498977505	8	22	1	0	0	0.0
0.0180385440213	0.0204498977505	8	23	1	0	0	0.0
0.0182716610378	0.0224948875256	9	23	1	0	0	0.0
0.0198839562113	0.0245398773006	10	23	1	0	0	0.0
0.0211615743487	0.0245398773006	10	24	1	0	0	0.0
0.0215090483723	0.0245398773006	10	25	1	0	0	0.0
0.0222615336979	0.0245398773006	10	26	1	0	0	0.0
0.0223105807252	0.0245398773006	10	27	1	0	0	0.0
0.022432949205	0.0265848670757	11	27	1	0	0	0.0
0.0226404905988	0.0265848670757	11	28	1	0	0	0.0
0.0227337758497	0.0265848670757	11	29	1	0	0	0.0
0.0244015555158	0.0265848670757	11	30	1	0	0	0.0
0.0252143669602	0.0245398773006	11	31	1	0	1	0.0833333333333
0.0264581923506	0.0245398773006	11	32	1	0	1	0.0833333333333
0.0265775035745	0.0245398773006	11	33	1	0	1	0.0833333333333
0.0270348886264	0.0245398773006	11	34	1	0	1	0.0833333333333
0.0281438001732	0.0265848670757	12	34	1	0	1	0.0769230769231
0.028914221897	0.0265848670757	12	35	1	0	1	0.0769230769231
0.0294092748125	0.0265848670757	12	36	1	0	1	0.0769230769231
0.030230136012	0.0265848670757	12	37	1	0	1	0.0769230769231
0.030823608919	0.0265848670757	12	38	1	0	1	0.0769230769231
0.0316661496192	0.0286298568507	13	38	1	0	1	0.0714285714286
0.032848606936	0.0286298568507	13	39	1	0	1	0.0714285714286
0.0330095946583	0.0265848670757	13	40	1	0	2	0.133333333333
0.033493992426	0.0265848670757	13	41	1	0	2	0.133333333333
0.0343011785925	0.0265848670757	13	42	1	0	2	0.133333333333
0.0349168794372	0.0265848670757	13	43	1	0	2	0.133333333333
0.0362659955024	0.0265848670757	13	44	1	0	2	0.133333333333
0.0379689909904	0.0265848670757	13	45	1	0	2	0.133333333333
0.0394914001601	0.0265848670757	13	46	1	0	2	0.133333333333
0.039799651623	0.0265848670757	13	47	1	0	2	0.133333333333
0.0402995313674	0.0245398773006	13	48	1	0	3	0.1875
0.0415614707076	0.0245398773006	13	49	1	0	3	0.1875
0.0451189711247	0.0245398773006	13	50	1	0	3	0.1875
0.0461138470184	0.0245398773006	13	51	1	0	3	0.1875
0.0473034739334	0.0245398773006	13	52	1	0	3	0.1875
0.0483647614676	0.0245398773006	13	53	1	0	3	0.1875
0.049519452579	0.0245398773006	13	54	1	0	3	0.1875
0.051352977943	0.0245398773006	13	55	1	0	3	0.1875
0.0518563429178	0.0224948875256	14	55	1	0	3	0.176470588235
0.0524085153443	0.0224948875256	14	56	1	0	3	0.176470588235
0.0531797063228	0.0224948875256	14	57	1	0	3	0.176470588235
0.0532641662431	0.0245398773006	15	57	1	0	3	0.166666666667
0.0539692836431	0.0245398773006	15	58	1	0	3	0.166666666667
0.0546251180788	0.0245398773006	15	59	1	0	3	0.166666666667
0.0560391655327	0.0265848670757	16	59	1	0	3	0.157894736842
0.0563232489104	0.0265848670757	16	60	1	0	3	0.157894736842
0.0571199001282	0.0265848670757	16	61	1	0	3	0.157894736842
0.057462854608	0.0265848670757	16	62	1	0	3	0.157894736842
0.0591628673339	0.0286298568507	17	62	1	0	3	0.15
0.0592669462145	0.0306748466258	18	62	1	0	3	0.142857142857
0.0597247491265	0.0327198364008	19	62	1	0	3	0.136363636364
0.0597487399613	0.0327198364008	19	63	1	0	3	0.136363636364
0.0606424883233	0.0327198364008	19	64	1	0	3	0.136363636364
0.0613771721342	0.0327198364008	19	65	1	0	3	0.136363636364
0.0614447522988	0.0327198364008	19	66	1	0	3	0.136363636364
0.061550716276	0.0327198364008	19	67	1	0	3	0.136363636364
0.0618100991691	0.0327198364008	19	68	1	0	3	0.136363636364
0.0622391123929	0.0347648261759	20	68	1	0	3	0.130434782609
0.0628699557513	0.0347648261759	20	69	1	0	3	0.130434782609
0.0629774928818	0.0347648261759	20	70	1	0	3	0.130434782609
0.0642106778139	0.0368098159509	21	70	1	0	3	0.125
0.0649255930197	0.0368098159509	21	71	1	0	3	0.125
0.0653452325441	0.0347648261759	22	71	1	0	3	0.12
0.0656203878546	0.0368098159509	23	71	1	0	3	0.115384615385
0.0675664115189	0.0368098159509	23	72	1	0	3	0.115384615385
0.0681554060195	0.0368098159509	23	73	1	0	3	0.115384615385
0.0682189782458	0.0368098159509	23	74	1	0	3	0.115384615385
0.0686694950369	0.0368098159509	23	75	1	0	3	0.115384615385
0.0687311841433	0.0368098159509	23	76	1	0	3	0.115384615385
0.0691670298658	0.0368098159509	23	77	1	0	3	0.115384615385
0.0697172199087	0.0368098159509	23	78	1	0	3	0.115384615385
0.0707404219383	0.038854805726	24	78	1	0	3	0.111111111111
0.0710856574806	0.038854805726	24	79	1	0	3	0.111111111111
0.0722876468225	0.038854805726	24	80	1	0	3	0.111111111111
0.0726238570162	0.038854805726	24	81	1	0	3	0.111111111111
0.0741423150355	0.038854805726	24	82	1	0	3	0.111111111111
0.0744455573648	0.038854805726	24	83	1	0	3	0.111111111111
0.0748718756109	0.038854805726	24	84	1	0	3	0.111111111111
0.0749764162923	0.038854805726	24	85	1	0	3	0.111111111111
0.075536473993	0.038854805726	25	85	1	0	3	0.107142857143
0.0757975896485	0.038854805726	25	86	1	0	3	0.107142857143
0.0783291656969	0.040899795501	26	86	1	0	3	0.103448275862
0.0790971517229	0.040899795501	26	87	1	0	3	0.103448275862
0.0798202520029	0.040899795501	26	88	1	0	3	0.103448275862
0.0800879944384	0.040899795501	26	89	1	0	3	0.103448275862
0.0806332156835	0.0429447852761	27	89	1	0	3	0.1
0.0812309840791	0.0429447852761	27	90	1	0	3	0.1
0.0816265950916	0.0429447852761	27	91	1	0	3	0.1
0.0820816844687	0.0429447852761	27	92	1	0	3	0.1
0.0822905416918	0.0429447852761	27	93	1	0	3	0.1
0.0822984891976	0.0429447852761	27	94	1	0	3	0.1
0.0823418889232	0.0429447852761	27	95	1	0	3	0.1
0.082648348145	0.0429447852761	27	96	1	0	3	0.1
0.0830025500245	0.0449897750511	28	96	1	0	3	0.0967741935484
0.0831538575196	0.0449897750511	28	97	1	0	3	0.0967741935484
0.08408881673	0.0449897750511	28	98	1	0	3	0.0967741935484
0.0847871797192	0.0449897750511	28	99	1	0	3	0.0967741935484
0.0849335606625	0.0449897750511	28	100	1	0	3	0.0967741935484
0.0850562936952	0.0449897750511	28	101	1	0	3	0.0967741935484
0.0851997870194	0.0449897750511	28	102	1	0	3	0.0967741935484
0.0855804554715	0.0449897750511	28	103	1	0	3	0.0967741935484
0.0858537011803	0.0470347648262	29	103	1	0	3	0.09375
0.0860504967232	0.0470347648262	29	104	1	0	3	0.09375
0.0870357514119	0.0470347648262	29	105	1	0	3	0.09375
0.0871687556719	0.0470347648262	29	106	1	0	3	0.09375
0.0874019266832	0.0470347648262	29	107	1	0	3	0.09375
0.0877101043746	0.0470347648262	29	108	1	0	3	0.09375
0.0885882166565	0.0490797546012	30	108	1	0	3	0.0909090909091
0.089895726858	0.0490797546012	30	109	1	0	3	0.0909090909091
0.0905942588875	0.0490797546012	30	110	1	0	3	0.0909090909091
0.0909832569911	0.0490797546012	30	111	1	0	3	0.0909090909091
