# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00321075549103	0.141104294479	1	0	0	0	0	0.0
0.00472900251948	0.143149284254	2	0	0	0	0	0.0
0.00519963922574	0.145194274029	3	0	0	0	0	0.0
0.00903198238228	0.147239263804	4	0	0	0	0	0.0
0.0104315100636	0.149284253579	5	0	0	0	0	0.0
0.0114614530176	0.151329243354	6	0	0	0	0	0.0
0.0144081391374	0.153374233129	7	0	0	0	0	0.0
0.0176381572699	0.155419222904	8	0	0	0	0	0.0
0.0244997194789	0.126789366053	8	1	93	0	14	0.636363636364
0.0249430498487	0.124744376278	9	1	93	0	14	0.608695652174
