# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00859688480884	0.0858895705521	1	0	0	0	0	0.0
0.00888111104152	0.0879345603272	2	0	0	0	0	0.0
0.00953842808804	0.0899795501022	3	0	0	0	0	0.0
0.013822555265	0.0920245398773	4	0	0	0	0	0.0
0.0189557771259	0.0940695296524	5	0	0	0	0	0.0
0.019555088144	0.0961145194274	6	0	0	0	0	0.0
0.0247799831721	0.0981595092025	7	0	0	0	0	0.0
0.0253808736388	0.100204498978	8	0	0	0	0	0.0
0.0256300531217	0.100204498978	9	0	0	0	0	0.0
0.0260875915886	0.102249488753	10	0	0	0	0	0.0
0.0277881283556	0.104294478528	11	0	0	0	0	0.0
