# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00667353942013	0.00204498977505	1	0	0	0	0	0.0
0.0134294924817	0.0040899795501	2	0	0	0	0	0.0
0.0136870240696	0.00613496932515	3	0	0	0	0	0.0
0.0216587549274	0.0081799591002	4	0	0	0	0	0.0
0.025517836574	0.0102249488753	5	0	0	0	0	0.0
0.0325083581158	0.0122699386503	6	0	0	0	0	0.0
0.0385835399638	0.0143149284254	7	0	0	0	0	0.0
0.0393332065144	0.0163599182004	8	0	0	0	0	0.0
0.043447040608	0.0184049079755	9	0	0	0	0	0.0
0.0442224592193	0.0204498977505	10	0	0	0	0	0.0
0.0462114606247	0.0224948875256	11	0	0	0	0	0.0
0.0468532773573	0.0245398773006	12	0	0	0	0	0.0
0.0482386045309	0.0265848670757	13	0	0	0	0	0.0
0.0485779118108	0.0286298568507	14	0	0	0	0	0.0
0.052451368775	0.0306748466258	15	0	0	0	0	0.0
0.0525083855895	0.0327198364008	16	0	0	0	0	0.0
0.0534305090155	0.0347648261759	17	0	0	0	0	0.0
0.0566836417328	0.0368098159509	18	0	0	0	0	0.0
0.0612240070197	0.038854805726	19	0	0	0	0	0.0
0.0626725442377	0.040899795501	20	0	0	0	0	0.0
0.0638737900979	0.0429447852761	21	0	0	0	0	0.0
0.0649586487826	0.0449897750511	22	0	0	0	0	0.0
0.0696297004211	0.0470347648262	23	0	0	0	0	0.0
0.0749139084701	0.0490797546012	24	0	0	0	0	0.0
0.0791081420143	0.0511247443763	25	0	0	0	0	0.0
0.08003002131	0.0531697341513	26	0	0	0	0	0.0
0.0802330068677	0.0552147239264	27	0	0	0	0	0.0
0.0809065402759	0.0572597137014	28	0	0	0	0	0.0
0.0831240653376	0.0593047034765	29	0	0	0	0	0.0
0.0832232423722	0.0613496932515	30	0	0	0	0	0.0
0.0843817590128	0.0633946830266	31	0	0	0	0	0.0
0.0888226761799	0.0654396728016	32	0	0	0	0	0.0
0.0899652193087	0.0674846625767	33	0	0	0	0	0.0
0.0924025351368	0.0695296523517	34	0	0	0	0	0.0
0.0930556273611	0.0715746421268	35	0	0	0	0	0.0
0.0993520661401	0.0736196319018	36	0	0	0	0	0.0
0.106501490491	0.0756646216769	37	0	0	0	0	0.0
0.107552347935	0.0777096114519	38	0	0	0	0	0.0
0.112347187743	0.079754601227	39	0	0	0	0	0.0
0.112718580203	0.081799591002	40	0	0	0	0	0.0
0.115205423813	0.081799591002	41	0	0	0	0	0.0
0.117441521684	0.0838445807771	42	0	0	0	0	0.0
0.118867582237	0.0858895705521	43	0	0	0	0	0.0
0.119921325724	0.0879345603272	44	0	0	0	0	0.0
0.120373783729	0.0899795501022	45	0	0	0	0	0.0
0.121367807884	0.0920245398773	46	0	0	0	0	0.0
0.125793446502	0.0940695296524	47	0	0	0	0	0.0
0.127691153387	0.0961145194274	48	0	0	0	0	0.0
0.128087198772	0.0981595092025	49	0	0	0	0	0.0
0.129118008176	0.100204498978	50	0	0	0	0	0.0
0.137186801766	0.102249488753	51	0	0	0	0	0.0
0.139440776572	0.104294478528	52	0	0	0	0	0.0
0.139878550575	0.106339468303	53	0	0	0	0	0.0
0.140644111089	0.108384458078	54	0	0	0	0	0.0
0.144156218729	0.110429447853	55	0	0	0	0	0.0
0.144503966848	0.112474437628	56	0	0	0	0	0.0
0.147638160338	0.114519427403	57	0	0	0	0	0.0
0.149007598497	0.116564417178	58	0	0	0	0	0.0
0.15396259304	0.118609406953	59	0	0	0	0	0.0
0.155161424844	0.116564417178	60	0	0	0	0	0.0
0.157597930156	0.118609406953	61	0	0	0	0	0.0
0.159558105603	0.120654396728	62	0	0	0	0	0.0
0.160413361638	0.118609406953	63	0	0	0	0	0.0
0.161799955401	0.116564417178	64	0	0	0	0	0.0
0.167240292838	0.118609406953	65	0	0	0	0	0.0
0.170835314435	0.120654396728	66	0	0	0	0	0.0
0.172003659631	0.118609406953	67	0	0	0	0	0.0
0.173820587558	0.120654396728	68	0	0	0	0	0.0
0.173969695119	0.122699386503	69	0	0	0	0	0.0
0.174156488608	0.124744376278	70	0	0	0	0	0.0
0.180620571596	0.126789366053	71	0	0	0	0	0.0
0.18258366087	0.128834355828	72	0	0	0	0	0.0
0.187879136924	0.130879345603	73	0	0	0	0	0.0
0.190393937159	0.132924335378	74	0	0	0	0	0.0
0.190698394463	0.134969325153	75	0	0	0	0	0.0
0.191455197553	0.132924335378	76	0	0	0	0	0.0
0.199353824704	0.134969325153	77	0	0	0	0	0.0
0.199957138505	0.137014314928	78	0	0	0	0	0.0
0.203326282716	0.139059304703	79	0	0	0	0	0.0
0.204792479772	0.137014314928	80	0	0	0	0	0.0
0.204812441942	0.139059304703	81	0	0	0	0	0.0
0.211316029481	0.141104294479	82	0	0	0	0	0.0
