# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00140696352527	0.0081799591002	1	0	0	0	0	0.0
0.00315694872486	0.0102249488753	2	0	0	0	0	0.0
0.0034478167106	0.0122699386503	3	0	0	0	0	0.0
0.00695313826467	0.0143149284254	4	0	0	0	0	0.0
0.009422932148	0.0163599182004	5	0	0	0	0	0.0
0.0161215246321	0.0184049079755	6	0	0	0	0	0.0
0.018509057859	0.0204498977505	7	0	0	0	0	0.0
0.0193578706405	0.0224948875256	8	0	0	0	0	0.0
0.0256007140989	0.0245398773006	9	0	0	0	0	0.0
0.0280750113069	0.0265848670757	10	0	0	0	0	0.0
0.0354035644526	0.0286298568507	11	0	0	0	0	0.0
0.0383797141122	0.0306748466258	12	0	0	0	0	0.0
0.0384082901017	0.0286298568507	13	0	0	0	0	0.0
0.0458015686713	0.0306748466258	14	0	0	0	0	0.0
0.0467104587443	0.0327198364008	15	0	0	0	0	0.0
0.0484698502439	0.0347648261759	16	0	0	0	0	0.0
0.0504124743997	0.0368098159509	17	0	0	0	0	0.0
0.0518912420512	0.038854805726	18	0	0	0	0	0.0
0.0534389693185	0.040899795501	19	0	0	0	0	0.0
0.0542274068528	0.0429447852761	20	0	0	0	0	0.0
0.0551764654879	0.0449897750511	21	0	0	0	0	0.0
0.0575405406802	0.0470347648262	22	0	0	0	0	0.0
0.0587822662134	0.0490797546012	23	0	0	0	0	0.0
0.0668000256051	0.0511247443763	24	0	0	0	0	0.0
0.0708539684505	0.0531697341513	25	0	0	0	0	0.0
0.0770242578536	0.0552147239264	26	0	0	0	0	0.0
0.0820526675241	0.0572597137014	27	0	0	0	0	0.0
0.0844082535592	0.0593047034765	28	0	0	0	0	0.0
0.087959622389	0.0613496932515	29	0	0	0	0	0.0
0.0893409899073	0.0633946830266	30	0	0	0	0	0.0
0.089854205799	0.0633946830266	31	0	0	0	0	0.0
0.0903821775694	0.0654396728016	32	0	0	0	0	0.0
0.0908120983477	0.0674846625767	33	0	0	0	0	0.0
0.0986444673125	0.0695296523517	34	0	0	0	0	0.0
0.102738711054	0.0715746421268	35	0	0	0	0	0.0
0.103952354774	0.0736196319018	36	0	0	0	0	0.0
0.104193371407	0.0756646216769	37	0	0	0	0	0.0
0.104602182661	0.0777096114519	38	0	0	0	0	0.0
0.105416831106	0.079754601227	39	0	0	0	0	0.0
0.106088521178	0.081799591002	40	0	0	0	0	0.0
0.109265073823	0.0838445807771	41	0	0	0	0	0.0
0.110311270505	0.0858895705521	42	0	0	0	0	0.0
0.111101797443	0.0879345603272	43	0	0	0	0	0.0
0.118022769354	0.0899795501022	44	0	0	0	0	0.0
0.120144070649	0.0920245398773	45	0	0	0	0	0.0
0.121056907711	0.0940695296524	46	0	0	0	0	0.0
0.127520794545	0.0920245398773	47	0	0	0	0	0.0
0.130447882114	0.0940695296524	48	0	0	0	0	0.0
0.13337442453	0.0961145194274	49	0	0	0	0	0.0
0.144760004236	0.0940695296524	50	0	0	0	0	0.0
0.146472048083	0.0961145194274	51	0	0	0	0	0.0
0.149870398049	0.0981595092025	52	0	0	0	0	0.0
0.151099582459	0.100204498978	53	0	0	0	0	0.0
0.152971732917	0.102249488753	54	0	0	0	0	0.0
0.156533010823	0.104294478528	55	0	0	0	0	0.0
0.156781932922	0.106339468303	56	0	0	0	0	0.0
0.157505446863	0.106339468303	57	0	0	0	0	0.0
0.160889323111	0.108384458078	58	0	0	0	0	0.0
0.161181266664	0.110429447853	59	0	0	0	0	0.0
0.164080619493	0.112474437628	60	0	0	0	0	0.0
0.165626258296	0.114519427403	61	0	0	0	0	0.0
0.180303218583	0.116564417178	62	0	0	0	0	0.0
0.183038586952	0.118609406953	63	0	0	0	0	0.0
0.185150788497	0.120654396728	64	0	0	0	0	0.0
0.185911353392	0.118609406953	65	0	0	0	0	0.0
0.186537461422	0.120654396728	66	0	0	0	0	0.0
0.186713360021	0.122699386503	67	0	0	0	0	0.0
0.19033997148	0.124744376278	68	0	0	0	0	0.0
0.192263979385	0.126789366053	69	0	0	0	0	0.0
0.192360385598	0.128834355828	70	0	0	0	0	0.0
0.197409010161	0.130879345603	71	0	0	0	0	0.0
0.199596308633	0.132924335378	72	0	0	0	0	0.0
0.201827820126	0.134969325153	73	0	0	0	0	0.0
0.204390966242	0.137014314928	74	0	0	0	0	0.0
0.204416327718	0.139059304703	75	0	0	0	0	0.0
