# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00566981074912	0.0858895705521	1	0	0	0	0	0.0
0.00652882978207	0.0879345603272	2	0	0	0	0	0.0
0.0128452046615	0.0899795501022	3	0	0	0	0	0.0
0.0146504668452	0.0920245398773	4	0	0	0	0	0.0
0.0192170999961	0.0899795501022	5	0	0	0	0	0.0
0.0249162024245	0.0920245398773	6	0	0	0	0	0.0
0.0254327462873	0.0940695296524	7	0	0	0	0	0.0
0.0256950769734	0.0961145194274	8	0	0	0	0	0.0
0.0338899345803	0.0981595092025	9	0	0	0	0	0.0
0.0351099235578	0.100204498978	10	0	0	0	0	0.0
0.0353617307197	0.102249488753	11	0	0	0	0	0.0
0.0373952965905	0.100204498978	12	0	0	0	0	0.0
0.0507377842023	0.102249488753	13	0	0	0	0	0.0
0.0649005245318	0.104294478528	14	0	0	0	0	0.0
0.0675447518943	0.106339468303	15	0	0	0	0	0.0
0.0685709880182	0.108384458078	16	0	0	0	0	0.0
0.0691120977827	0.110429447853	17	0	0	0	0	0.0
0.0722582710275	0.112474437628	18	0	0	0	0	0.0
0.0723813679264	0.114519427403	19	0	0	0	0	0.0
0.0727213268103	0.116564417178	20	0	0	0	0	0.0
0.0759823258682	0.118609406953	21	0	0	0	0	0.0
0.0761148658277	0.120654396728	22	0	0	0	0	0.0
0.0763583236358	0.120654396728	23	0	0	0	0	0.0
0.0799898300034	0.122699386503	24	0	0	0	0	0.0
0.0828712286556	0.124744376278	25	0	0	0	0	0.0
