# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
1.6686653731e-06	0.102249488753	0	1	1	0	1	1.0
0.000483760324946	0.102249488753	0	2	1	0	1	1.0
0.000582798148434	0.102249488753	0	3	1	0	1	1.0
0.000813004666766	0.104294478528	1	3	1	0	1	0.5
0.00107954599501	0.106339468303	2	3	1	0	1	0.333333333333
0.00112768028797	0.108384458078	3	3	1	0	1	0.25
0.00117763855257	0.108384458078	3	4	1	0	1	0.25
0.00141805451697	0.106339468303	3	5	1	0	2	0.4
0.00148963795897	0.106339468303	3	6	1	0	2	0.4
0.00174331010048	0.106339468303	3	7	1	0	2	0.4
0.00238159012107	0.104294478528	3	8	1	0	3	0.5
0.00323662101555	0.104294478528	3	9	1	0	3	0.5
0.00328436623374	0.104294478528	3	10	1	0	3	0.5
0.00367802043987	0.104294478528	3	11	1	0	3	0.5
0.00382180619013	0.104294478528	3	12	1	0	3	0.5
0.00412710020867	0.104294478528	3	13	1	0	3	0.5
0.0041479791049	0.104294478528	3	14	1	0	3	0.5
0.00418216921641	0.104294478528	3	15	1	0	3	0.5
0.00440206129164	0.104294478528	3	16	1	0	3	0.5
0.00449884085854	0.104294478528	3	17	1	0	3	0.5
0.00554858275765	0.102249488753	3	18	1	0	4	0.571428571429
0.00567685763652	0.102249488753	3	19	1	0	4	0.571428571429
0.00681422504604	0.102249488753	3	20	1	0	4	0.571428571429
0.0071545303413	0.104294478528	4	20	1	0	4	0.5
0.00842420008879	0.104294478528	4	21	1	0	4	0.5
0.00858239528835	0.104294478528	4	22	1	0	4	0.5
0.00935864571406	0.104294478528	4	23	1	0	4	0.5
0.00957011861786	0.104294478528	4	24	1	0	4	0.5
0.00981224703405	0.104294478528	4	25	1	0	4	0.5
0.0103042453271	0.104294478528	4	26	1	0	4	0.5
0.010492009417	0.104294478528	4	27	1	0	4	0.5
0.0105716723366	0.106339468303	5	27	1	0	4	0.444444444444
0.0108027826936	0.104294478528	5	28	1	0	5	0.5
0.0118411184163	0.106339468303	6	28	1	0	5	0.454545454545
0.0128309775058	0.106339468303	6	29	1	0	5	0.454545454545
0.0128756393896	0.108384458078	7	29	1	0	5	0.416666666667
0.013050334351	0.108384458078	7	30	1	0	5	0.416666666667
0.0130782836763	0.110429447853	8	30	1	0	5	0.384615384615
0.0139655957165	0.108384458078	9	30	1	0	5	0.357142857143
0.014330484078	0.108384458078	9	31	1	0	5	0.357142857143
0.0146510482303	0.108384458078	9	32	1	0	5	0.357142857143
0.0149928734124	0.108384458078	9	33	1	0	5	0.357142857143
0.0154446131193	0.110429447853	10	33	1	0	5	0.333333333333
0.0159548282171	0.112474437628	11	33	1	0	5	0.3125
0.0159609166632	0.112474437628	11	34	1	0	5	0.3125
0.0161424751934	0.112474437628	11	35	1	0	5	0.3125
0.0163246618197	0.112474437628	11	36	1	0	5	0.3125
0.017750758681	0.112474437628	11	37	1	0	5	0.3125
0.019126270057	0.114519427403	12	37	1	0	5	0.294117647059
0.0192630263161	0.114519427403	12	38	1	0	5	0.294117647059
0.0192684369081	0.114519427403	12	39	1	0	5	0.294117647059
0.0216008630254	0.114519427403	12	40	1	0	5	0.294117647059
0.0217636559033	0.116564417178	13	40	1	0	5	0.277777777778
0.0217644822605	0.116564417178	13	41	1	0	5	0.277777777778
0.0226549411726	0.116564417178	13	42	1	0	5	0.277777777778
0.02279084054	0.116564417178	13	43	1	0	5	0.277777777778
0.0229256841629	0.114519427403	13	44	1	0	6	0.315789473684
0.0229270351503	0.114519427403	13	45	1	0	6	0.315789473684
0.0232617103945	0.114519427403	13	46	1	0	6	0.315789473684
0.0233322962565	0.116564417178	14	46	1	0	6	0.3
0.0244823872891	0.118609406953	15	46	1	0	6	0.285714285714
0.0250374790398	0.118609406953	15	47	1	0	6	0.285714285714
0.0251192547095	0.118609406953	15	48	1	0	6	0.285714285714
0.026339797828	0.116564417178	15	49	1	0	7	0.318181818182
0.0272007474749	0.116564417178	15	50	1	0	7	0.318181818182
0.0276556846033	0.116564417178	15	51	1	0	7	0.318181818182
0.0277401233462	0.116564417178	15	52	1	0	7	0.318181818182
0.0287960914427	0.118609406953	16	52	1	0	7	0.304347826087
0.0293005845657	0.118609406953	16	53	1	0	7	0.304347826087
0.0293406362295	0.118609406953	16	54	1	0	7	0.304347826087
0.0296754435771	0.118609406953	16	55	1	0	7	0.304347826087
0.0304378552753	0.118609406953	16	56	1	0	7	0.304347826087
