# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.0009648667028	0.0981595092025	0	1	1	0	0	0.0
0.00201658785798	0.0961145194274	1	1	1	0	0	0.0
0.00241815098592	0.0961145194274	1	2	1	0	0	0.0
0.00443737278965	0.0961145194274	1	3	1	0	0	0.0
0.00530726403045	0.0961145194274	1	4	1	0	0	0.0
0.00590308143054	0.0961145194274	1	5	1	0	0	0.0
0.00611848896617	0.0961145194274	1	6	1	0	0	0.0
0.00833476943052	0.0981595092025	2	6	1	0	0	0.0
0.00916854999389	0.0981595092025	2	7	1	0	0	0.0
0.00960347447443	0.100204498978	3	7	1	0	0	0.0
0.00974031653095	0.100204498978	3	8	1	0	0	0.0
0.0107660285787	0.100204498978	3	9	1	0	0	0.0
0.010792441629	0.102249488753	4	9	1	0	0	0.0
0.0121640928582	0.102249488753	4	10	1	0	0	0.0
0.0123573088694	0.102249488753	4	11	1	0	0	0.0
0.0125880463585	0.102249488753	4	12	1	0	0	0.0
0.0128273960016	0.100204498978	4	13	1	0	1	0.2
0.014119304453	0.100204498978	4	14	1	0	1	0.2
0.0170015899959	0.100204498978	4	15	1	0	1	0.2
0.0172322390597	0.100204498978	4	16	1	0	1	0.2
0.0182381383506	0.100204498978	4	17	1	0	1	0.2
0.019226198283	0.100204498978	4	18	1	0	1	0.2
0.0192490928249	0.100204498978	4	19	1	0	1	0.2
0.0198834859371	0.100204498978	4	20	1	0	1	0.2
0.0199736684324	0.100204498978	4	21	1	0	1	0.2
0.0201651129407	0.100204498978	4	22	1	0	1	0.2
0.020734272352	0.102249488753	5	22	1	0	1	0.166666666667
0.0220568274505	0.102249488753	5	23	1	0	1	0.166666666667
0.0224341675208	0.102249488753	5	24	1	0	1	0.166666666667
0.0224750587186	0.104294478528	6	24	1	0	1	0.142857142857
0.0239952798919	0.104294478528	6	25	1	0	1	0.142857142857
0.024363651809	0.106339468303	7	25	1	0	1	0.125
0.0244008084184	0.104294478528	7	26	1	0	2	0.222222222222
0.0245518875452	0.104294478528	7	27	1	0	2	0.222222222222
0.0254741466617	0.104294478528	7	28	1	0	2	0.222222222222
0.0255423139364	0.104294478528	7	29	1	0	2	0.222222222222
