# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00109375844487	0.0204498977505	1	0	0	0	0	0.0
0.00322634908124	0.0224948875256	2	0	0	0	0	0.0
0.00448323774391	0.0245398773006	3	0	0	0	0	0.0
0.011115534613	0.0224948875256	4	0	0	0	0	0.0
0.0120276841908	0.0245398773006	5	0	0	0	0	0.0
0.0231323657169	0.0265848670757	6	0	0	0	0	0.0
0.0268428850495	0.0286298568507	7	0	0	0	0	0.0
0.0282562086416	0.0306748466258	8	0	0	0	0	0.0
0.0291709479238	0.0327198364008	9	0	0	0	0	0.0
0.0294249494566	0.0347648261759	10	0	0	0	0	0.0
0.0304414738178	0.0368098159509	11	0	0	0	0	0.0
0.0326706497782	0.038854805726	12	0	0	0	0	0.0
0.0349291549751	0.040899795501	13	0	0	0	0	0.0
0.0408119216714	0.0429447852761	14	0	0	0	0	0.0
0.0496908627602	0.0449897750511	15	0	0	0	0	0.0
0.0536602060667	0.0470347648262	16	0	0	0	0	0.0
0.0605422092051	0.0490797546012	17	0	0	0	0	0.0
0.0620186132155	0.0511247443763	18	0	0	0	0	0.0
0.0630543748897	0.0531697341513	19	0	0	0	0	0.0
0.0637043051272	0.0552147239264	20	0	0	0	0	0.0
0.069620995779	0.0531697341513	20	1	6	0	1	0.047619047619
0.072153065721	0.0552147239264	21	1	6	0	1	0.0454545454545
0.072571139131	0.0531697341513	22	1	6	0	1	0.0434782608696
0.0738575537984	0.0552147239264	23	1	6	0	1	0.0416666666667
0.0742775161668	0.0572597137014	24	1	6	0	1	0.04
0.0770412930039	0.0593047034765	25	1	6	0	1	0.0384615384615
0.0848340282866	0.0613496932515	26	1	6	0	1	0.037037037037
0.0875546455072	0.0633946830266	27	1	6	0	1	0.0357142857143
0.0879137655504	0.0633946830266	27	2	7	0	1	0.0357142857143
0.0901853821241	0.0633946830266	28	2	7	0	1	0.0344827586207
0.0917728080621	0.0654396728016	29	2	7	0	1	0.0333333333333
0.0960284262646	0.0593047034765	29	3	24	0	4	0.121212121212
0.0961912220169	0.0613496932515	30	3	24	0	4	0.117647058824
0.0975645847994	0.0593047034765	31	3	24	0	4	0.114285714286
0.102428067327	0.0613496932515	32	3	24	0	4	0.111111111111
0.106477508521	0.0593047034765	33	3	24	0	4	0.108108108108
0.110350225395	0.0613496932515	34	3	24	0	4	0.105263157895
0.118035884343	0.0633946830266	35	3	24	0	4	0.102564102564
0.119314057014	0.0654396728016	36	3	24	0	4	0.1
0.120589473886	0.0633946830266	37	3	24	0	4	0.0975609756098
0.120795064602	0.0654396728016	38	3	24	0	4	0.0952380952381
0.134940033715	0.0674846625767	39	3	24	0	4	0.093023255814
0.135361570612	0.0695296523517	40	3	24	0	4	0.0909090909091
0.135507045743	0.0715746421268	41	3	24	0	4	0.0888888888889
0.136581240489	0.0736196319018	42	3	24	0	4	0.0869565217391
0.137147789266	0.0756646216769	43	3	24	0	4	0.0851063829787
0.138041993143	0.0777096114519	44	3	24	0	4	0.0833333333333
0.140130077839	0.079754601227	45	3	24	0	4	0.0816326530612
0.141057530491	0.081799591002	46	3	24	0	4	0.08
0.146049435221	0.0838445807771	47	3	24	0	4	0.078431372549
0.156806747814	0.081799591002	48	3	24	0	4	0.0769230769231
0.157664096106	0.079754601227	49	3	24	0	4	0.0754716981132
0.158978678586	0.0777096114519	50	3	24	0	4	0.0740740740741
0.163602784467	0.079754601227	51	3	24	0	4	0.0727272727273
0.169182629247	0.0777096114519	52	3	24	0	4	0.0714285714286
0.169793670437	0.079754601227	53	3	24	0	4	0.0701754385965
0.172064380621	0.081799591002	54	3	24	0	4	0.0689655172414
0.17409848897	0.0838445807771	55	3	24	0	4	0.0677966101695
0.174288987446	0.0858895705521	56	3	24	0	4	0.0666666666667
0.180528100841	0.0879345603272	57	3	24	0	4	0.0655737704918
0.183000893012	0.0899795501022	58	3	24	0	4	0.0645161290323
0.184234437323	0.0879345603272	59	3	24	0	4	0.0634920634921
0.186647052933	0.0899795501022	60	3	24	0	4	0.0625
0.197181764213	0.0920245398773	61	3	24	0	4	0.0615384615385
0.198313847578	0.0940695296524	62	3	24	0	4	0.0606060606061
0.202237306397	0.0961145194274	63	3	24	0	4	0.0597014925373
0.202892797881	0.0981595092025	64	3	24	0	4	0.0588235294118
0.204279890032	0.100204498978	65	3	24	0	4	0.0579710144928
0.205317876279	0.102249488753	66	3	24	0	4	0.0571428571429
