# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000685691375846	0.0899795501022	0	1	1	0	0	0.0
0.00160250656192	0.0899795501022	0	2	1	0	0	0.0
0.00236009882172	0.0920245398773	1	2	1	0	0	0.0
0.0027681002916	0.0920245398773	1	3	1	0	0	0.0
0.0053296770505	0.0940695296524	2	3	1	0	0	0.0
0.00654513271189	0.0940695296524	2	4	1	0	0	0.0
0.00695615572219	0.0961145194274	3	4	1	0	0	0.0
0.0073438980585	0.0961145194274	3	5	1	0	0	0.0
0.00772315577152	0.0961145194274	3	6	1	0	0	0.0
0.00802748551455	0.0961145194274	3	7	1	0	0	0.0
0.00895762303671	0.0961145194274	3	8	1	0	0	0.0
0.00910605272502	0.0981595092025	4	8	1	0	0	0.0
0.00943160184675	0.0981595092025	4	9	1	0	0	0.0
0.0101652358648	0.0981595092025	4	10	1	0	0	0.0
0.0107040249037	0.0981595092025	4	11	1	0	0	0.0
0.0107789146911	0.0981595092025	4	12	1	0	0	0.0
0.011244413571	0.100204498978	5	12	1	0	0	0.0
0.0122344335613	0.100204498978	5	13	1	0	0	0.0
0.0123431820169	0.0981595092025	5	14	1	0	1	0.166666666667
0.0126868173111	0.0981595092025	5	15	1	0	1	0.166666666667
0.0133062017569	0.0981595092025	5	16	1	0	1	0.166666666667
0.0135608572637	0.0981595092025	5	17	1	0	1	0.166666666667
0.0157165577251	0.0981595092025	5	18	1	0	1	0.166666666667
0.0166571157124	0.0961145194274	6	18	1	0	1	0.142857142857
0.0182409650437	0.0961145194274	6	19	1	0	1	0.142857142857
0.0182874939814	0.0961145194274	6	20	1	0	1	0.142857142857
0.0183751922838	0.0961145194274	6	21	1	0	1	0.142857142857
0.0185051388544	0.0961145194274	6	22	1	0	1	0.142857142857
0.0185134525054	0.0940695296524	6	23	1	0	2	0.25
0.0197979203317	0.0961145194274	7	23	1	0	2	0.222222222222
0.0198128715084	0.0961145194274	7	24	1	0	2	0.222222222222
0.0205067733172	0.0961145194274	7	25	1	0	2	0.222222222222
0.0210054700084	0.0961145194274	7	26	1	0	2	0.222222222222
0.0211058500945	0.0961145194274	7	27	1	0	2	0.222222222222
0.0224451684901	0.0961145194274	7	28	1	0	2	0.222222222222
0.0225505759288	0.0961145194274	7	29	1	0	2	0.222222222222
0.0228364957423	0.0961145194274	7	30	1	0	2	0.222222222222
0.0235965760822	0.0961145194274	7	31	1	0	2	0.222222222222
0.0239867017982	0.0961145194274	7	32	1	0	2	0.222222222222
0.024087362317	0.0961145194274	7	33	1	0	2	0.222222222222
0.0241223730811	0.0961145194274	7	34	1	0	2	0.222222222222
0.0247710646037	0.0981595092025	8	34	1	0	2	0.2
0.024901840899	0.0981595092025	8	35	1	0	2	0.2
0.0263848728227	0.0981595092025	8	36	1	0	2	0.2
