# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000818116197945	0.00204498977505	1	0	0	0	0	0.0
0.00926741899307	0.0040899795501	2	0	0	0	0	0.0
0.011383126477	0.00613496932515	3	0	0	0	0	0.0
0.0142150069154	0.0081799591002	4	0	0	0	0	0.0
0.0153721942018	0.0102249488753	5	0	0	0	0	0.0
0.0157590686463	0.0122699386503	6	0	0	0	0	0.0
0.0206210493725	0.0143149284254	7	0	0	0	0	0.0
0.0310354837959	0.0163599182004	8	0	0	0	0	0.0
0.0350578134145	0.0184049079755	9	0	0	0	0	0.0
0.0367946520597	0.0204498977505	10	0	0	0	0	0.0
0.0386385837184	0.0224948875256	11	0	0	0	0	0.0
0.0395668612778	0.0245398773006	12	0	0	0	0	0.0
0.0423258454018	0.0265848670757	13	0	0	0	0	0.0
0.0455662635857	0.0286298568507	14	0	0	0	0	0.0
0.0468372589008	0.0306748466258	15	0	0	0	0	0.0
0.0534859880062	0.0286298568507	16	0	0	0	0	0.0
0.0608168325265	0.0306748466258	17	0	0	0	0	0.0
0.0616053286803	0.0286298568507	18	0	0	0	0	0.0
0.0641774554418	0.0306748466258	19	0	0	0	0	0.0
0.0691174054756	0.0327198364008	20	0	0	0	0	0.0
0.0722999969905	0.0347648261759	21	0	0	0	0	0.0
0.0737779635298	0.0368098159509	22	0	0	0	0	0.0
0.0759193908166	0.038854805726	23	0	0	0	0	0.0
0.0774472087352	0.040899795501	24	0	0	0	0	0.0
0.0842936578954	0.0429447852761	25	0	0	0	0	0.0
0.102663289601	0.0449897750511	26	0	0	0	0	0.0
0.111452224945	0.0470347648262	27	0	0	0	0	0.0
0.113437659679	0.0449897750511	28	0	0	0	0	0.0
0.115489735222	0.0470347648262	29	0	0	0	0	0.0
0.116631058195	0.0490797546012	30	0	0	0	0	0.0
0.11665871042	0.0511247443763	31	0	0	0	0	0.0
0.124120822897	0.0531697341513	32	0	0	0	0	0.0
0.124341480365	0.0552147239264	33	0	0	0	0	0.0
0.127923969042	0.0552147239264	34	0	0	0	0	0.0
0.128798688077	0.0572597137014	35	0	0	0	0	0.0
0.135039218797	0.0552147239264	36	0	0	0	0	0.0
0.136726194291	0.0572597137014	37	0	0	0	0	0.0
0.139857853277	0.0593047034765	38	0	0	0	0	0.0
0.144882123698	0.0613496932515	39	0	0	0	0	0.0
0.155591452502	0.0633946830266	40	0	0	0	0	0.0
0.15799616141	0.0654396728016	41	0	0	0	0	0.0
0.158000720169	0.0674846625767	42	0	0	0	0	0.0
0.158263209426	0.0695296523517	43	0	0	0	0	0.0
0.158659326528	0.0715746421268	44	0	0	0	0	0.0
0.16088934142	0.0736196319018	45	0	0	0	0	0.0
0.164401278093	0.0756646216769	46	0	0	0	0	0.0
0.164890408147	0.0777096114519	47	0	0	0	0	0.0
0.17251931942	0.0756646216769	48	0	0	0	0	0.0
0.176361255766	0.0777096114519	49	0	0	0	0	0.0
0.176678839917	0.079754601227	50	0	0	0	0	0.0
0.178468411299	0.081799591002	51	0	0	0	0	0.0
0.179119902927	0.0838445807771	52	0	0	0	0	0.0
0.181559339555	0.0858895705521	53	0	0	0	0	0.0
0.181629876648	0.0879345603272	54	0	0	0	0	0.0
0.181740749493	0.0899795501022	55	0	0	0	0	0.0
0.182147971221	0.0920245398773	56	0	0	0	0	0.0
0.197663106224	0.0920245398773	57	0	0	0	0	0.0
0.201510889658	0.0940695296524	58	0	0	0	0	0.0
0.20590582699	0.0961145194274	59	0	0	0	0	0.0
0.206546995715	0.0981595092025	60	0	0	0	0	0.0
0.214307154514	0.100204498978	61	0	0	0	0	0.0
