# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00011038570948	0.0899795501022	0	1	1	0	0	0.0
0.000366426008717	0.0899795501022	0	2	1	0	0	0.0
0.000610854701655	0.0899795501022	0	3	1	0	0	0.0
0.00098547520147	0.0879345603272	0	4	1	0	1	1.0
0.00320900862978	0.0899795501022	1	4	1	0	1	0.5
0.00382769212661	0.0899795501022	1	5	1	0	1	0.5
0.00591542419	0.0879345603272	1	6	1	0	2	0.666666666667
0.00627628769556	0.0879345603272	1	7	1	0	2	0.666666666667
0.00680247903439	0.0879345603272	1	8	1	0	2	0.666666666667
0.00730249829437	0.0899795501022	2	8	1	0	2	0.5
0.00732009222126	0.0899795501022	2	9	1	0	2	0.5
0.00851503809152	0.0899795501022	2	10	1	0	2	0.5
0.00934359224788	0.0899795501022	2	11	1	0	2	0.5
0.00998862345999	0.0920245398773	3	11	1	0	2	0.4
0.0101204643951	0.0920245398773	3	12	1	0	2	0.4
0.01099919189	0.0920245398773	3	13	1	0	2	0.4
0.0111030864795	0.0940695296524	4	13	1	0	2	0.333333333333
0.0112372135978	0.0940695296524	4	14	1	0	2	0.333333333333
0.0128528599156	0.0961145194274	5	14	1	0	2	0.285714285714
0.0131898223027	0.0961145194274	5	15	1	0	2	0.285714285714
0.0139894714046	0.0961145194274	5	16	1	0	2	0.285714285714
0.0140956952386	0.0940695296524	5	17	1	0	3	0.375
0.0149813530749	0.0940695296524	5	18	1	0	3	0.375
0.0152635698321	0.0961145194274	6	18	1	0	3	0.333333333333
0.0154955043918	0.0961145194274	6	19	1	0	3	0.333333333333
0.0161130516925	0.0981595092025	7	19	1	0	3	0.3
0.0168985414376	0.0981595092025	7	20	1	0	3	0.3
0.0183149582906	0.0981595092025	7	21	1	0	3	0.3
0.0210360738128	0.0981595092025	7	22	1	0	3	0.3
0.0218674025632	0.0981595092025	7	23	1	0	3	0.3
0.0220820246302	0.0981595092025	7	24	1	0	3	0.3
0.0222069288459	0.100204498978	8	24	1	0	3	0.272727272727
0.0222165308648	0.100204498978	8	25	1	0	3	0.272727272727
0.0227381310044	0.100204498978	8	26	1	0	3	0.272727272727
0.0235865796099	0.100204498978	8	27	1	0	3	0.272727272727
0.0236471098912	0.100204498978	8	28	1	0	3	0.272727272727
0.0240054247534	0.100204498978	8	29	1	0	3	0.272727272727
0.0243510585271	0.0981595092025	9	29	1	0	3	0.25
0.0244813261483	0.100204498978	10	29	1	0	3	0.230769230769
0.0248455844044	0.100204498978	10	30	1	0	3	0.230769230769
0.0250872779341	0.0981595092025	10	31	1	0	4	0.285714285714
0.0256036187708	0.0981595092025	10	32	1	0	4	0.285714285714
0.0256327682145	0.0981595092025	10	33	1	0	4	0.285714285714
0.0266538519422	0.100204498978	11	33	1	0	4	0.266666666667
0.0271513886508	0.100204498978	11	34	1	0	4	0.266666666667
0.0277560948117	0.100204498978	11	35	1	0	4	0.266666666667
0.0282039566865	0.102249488753	12	35	1	0	4	0.25
0.0282434851205	0.102249488753	12	36	1	0	4	0.25
0.0283211975562	0.102249488753	12	37	1	0	4	0.25
0.0283330623967	0.104294478528	13	37	1	0	4	0.235294117647
0.029646293354	0.104294478528	13	38	1	0	4	0.235294117647
0.0299232154677	0.104294478528	13	39	1	0	4	0.235294117647
0.0300651303527	0.104294478528	13	40	1	0	4	0.235294117647
0.0320682031806	0.106339468303	14	40	1	0	4	0.222222222222
