# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.0005587125365	0.0899795501022	0	1	1	0	0	0.0
0.000678400658223	0.0899795501022	0	2	1	0	0	0.0
0.00281885721965	0.0899795501022	0	3	1	0	0	0.0
0.0039700780323	0.0899795501022	0	4	1	0	0	0.0
0.00473036623602	0.0899795501022	0	5	1	0	0	0.0
0.00772913130498	0.0920245398773	1	5	1	0	0	0.0
0.00774309908639	0.0920245398773	1	6	1	0	0	0.0
0.00790890773307	0.0940695296524	2	6	1	0	0	0.0
0.00853285008394	0.0940695296524	2	7	1	0	0	0.0
0.00863843317055	0.0940695296524	2	8	1	0	0	0.0
0.00894442925548	0.0940695296524	2	9	1	0	0	0.0
0.00912404141717	0.0940695296524	2	10	1	0	0	0.0
0.009879792691	0.0940695296524	2	11	1	0	0	0.0
0.0102679210067	0.0940695296524	2	12	1	0	0	0.0
0.0111655238135	0.0940695296524	2	13	1	0	0	0.0
0.01190460605	0.0940695296524	2	14	1	0	0	0.0
0.0123840404923	0.0940695296524	2	15	1	0	0	0.0
0.0127441127034	0.0940695296524	2	16	1	0	0	0.0
0.0152554126783	0.0940695296524	2	17	1	0	0	0.0
0.0153818662782	0.0940695296524	2	18	1	0	0	0.0
0.0154903339141	0.0940695296524	2	19	1	0	0	0.0
0.0155069793074	0.0920245398773	2	20	1	0	1	0.333333333333
0.0156683098621	0.0899795501022	2	21	1	0	2	0.5
0.0159134343765	0.0899795501022	2	22	1	0	2	0.5
0.0161358442273	0.0899795501022	2	23	1	0	2	0.5
0.0173469218305	0.0899795501022	2	24	1	0	2	0.5
0.0176866967571	0.0899795501022	3	24	1	0	2	0.4
0.0181572572292	0.0899795501022	3	25	1	0	2	0.4
0.0205863238401	0.0899795501022	3	26	1	0	2	0.4
0.021036954458	0.0899795501022	3	27	1	0	2	0.4
0.0231553515393	0.0899795501022	3	28	1	0	2	0.4
0.0232764697901	0.0899795501022	3	29	1	0	2	0.4
0.0240843259219	0.0899795501022	3	30	1	0	2	0.4
0.0246947970407	0.0899795501022	3	31	1	0	2	0.4
0.0255759317384	0.0899795501022	3	32	1	0	2	0.4
0.0255772658112	0.0899795501022	3	33	1	0	2	0.4
0.0256121432957	0.0899795501022	3	34	1	0	2	0.4
