# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000218249105288	0.0	0	1	1	0	0	0.0
0.000491216002792	0.0	0	2	1	0	0	0.0
0.000644254914447	0.0	0	3	1	0	0	0.0
0.000683252622924	0.0	0	4	1	0	0	0.0
0.000785468662728	0.0	0	5	1	0	0	0.0
0.000875695688673	0.00204498977505	1	5	1	0	0	0.0
0.00150582972011	0.00204498977505	1	6	1	0	0	0.0
0.00339325447669	0.00204498977505	1	7	1	0	0	0.0
0.00576968423133	0.00204498977505	1	8	1	0	0	0.0
0.00578556204639	0.00204498977505	1	9	1	0	0	0.0
0.0064868044206	0.0	1	10	1	0	1	0.5
0.00744178573461	0.00204498977505	2	10	1	0	1	0.333333333333
0.00768424874608	0.00204498977505	2	11	1	0	1	0.333333333333
0.00797257430966	0.0040899795501	3	11	1	0	1	0.25
0.00828278071155	0.0040899795501	3	12	1	0	1	0.25
0.0112250066292	0.0040899795501	3	13	1	0	1	0.25
0.0114437219004	0.00613496932515	4	13	1	0	1	0.2
0.0120639694374	0.00613496932515	4	14	1	0	1	0.2
0.0128770453514	0.00613496932515	4	15	1	0	1	0.2
0.0129994691013	0.00613496932515	4	16	1	0	1	0.2
0.0142952819712	0.00613496932515	4	17	1	0	1	0.2
0.0146181042881	0.00613496932515	4	18	1	0	1	0.2
0.0146777933359	0.00613496932515	4	19	1	0	1	0.2
0.0148201590078	0.0081799591002	5	19	1	0	1	0.166666666667
0.0156450847061	0.0081799591002	5	20	1	0	1	0.166666666667
0.0159225463302	0.0081799591002	5	21	1	0	1	0.166666666667
0.0171022387139	0.0081799591002	5	22	1	0	1	0.166666666667
0.0173106773993	0.0081799591002	5	23	1	0	1	0.166666666667
0.0196500995232	0.0081799591002	5	24	1	0	1	0.166666666667
