# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00086729422902	0.106339468303	0	1	1	0	0	0.0
0.00107457210399	0.104294478528	0	2	1	0	1	1.0
0.00131523574629	0.104294478528	0	3	1	0	1	1.0
0.0016199791426	0.104294478528	0	4	1	0	1	1.0
0.0018857255137	0.104294478528	0	5	1	0	1	1.0
0.0021869626556	0.102249488753	0	6	1	0	2	1.0
0.00262934814386	0.102249488753	0	7	1	0	2	1.0
0.00266149306641	0.102249488753	0	8	1	0	2	1.0
0.00307264370577	0.102249488753	0	9	1	0	2	1.0
0.00336042831047	0.102249488753	0	10	1	0	2	1.0
0.00348417305607	0.100204498978	0	11	1	0	3	1.0
0.00369261330845	0.0981595092025	0	12	1	0	4	1.0
0.00411910248994	0.0981595092025	0	13	1	0	4	1.0
0.0043702398999	0.0981595092025	0	14	1	0	4	1.0
0.00534676800911	0.0981595092025	0	15	1	0	4	1.0
0.00540662260984	0.0961145194274	0	16	1	0	5	1.0
0.00564614808392	0.0961145194274	0	17	1	0	5	1.0
0.00586266711102	0.0961145194274	0	18	1	0	5	1.0
0.00600182709831	0.0961145194274	0	19	1	0	5	1.0
0.00675737370393	0.0961145194274	0	20	1	0	5	1.0
0.00701276662867	0.0961145194274	0	21	1	0	5	1.0
0.00715093356942	0.0961145194274	0	22	1	0	5	1.0
0.00755119353871	0.0981595092025	1	22	1	0	5	0.833333333333
0.00787013821433	0.0981595092025	1	23	1	0	5	0.833333333333
0.00810117170839	0.0981595092025	1	24	1	0	5	0.833333333333
0.00863222136341	0.100204498978	2	24	1	0	5	0.714285714286
0.00893535147287	0.100204498978	2	25	1	0	5	0.714285714286
0.00925880299825	0.100204498978	2	26	1	0	5	0.714285714286
0.00942809829149	0.102249488753	3	26	1	0	5	0.625
0.0102396252828	0.104294478528	4	26	1	0	5	0.555555555556
0.0103407753567	0.102249488753	5	26	1	0	5	0.5
0.0103954045864	0.102249488753	5	27	1	0	5	0.5
0.0106696878029	0.102249488753	5	28	1	0	5	0.5
0.0116248843874	0.102249488753	5	29	1	0	5	0.5
0.0119587282913	0.100204498978	6	29	1	0	5	0.454545454545
0.0138577333035	0.100204498978	6	30	1	0	5	0.454545454545
0.0142532094537	0.100204498978	6	31	1	0	5	0.454545454545
0.0143262600863	0.100204498978	6	32	1	0	5	0.454545454545
0.0149707770881	0.100204498978	6	33	1	0	5	0.454545454545
0.0150550260637	0.0981595092025	6	34	1	0	6	0.5
0.015237998277	0.0981595092025	6	35	1	0	6	0.5
0.0154922833973	0.100204498978	7	35	1	0	6	0.461538461538
0.0158432590376	0.100204498978	7	36	1	0	6	0.461538461538
0.0161251515373	0.100204498978	7	37	1	0	6	0.461538461538
0.0172505733343	0.100204498978	7	38	1	0	6	0.461538461538
0.0177292631274	0.100204498978	7	39	1	0	6	0.461538461538
0.0195660981283	0.102249488753	8	39	1	0	6	0.428571428571
0.0198194660434	0.104294478528	9	39	1	0	6	0.4
0.0201456615897	0.104294478528	10	39	1	0	6	0.375
0.0206434912442	0.106339468303	11	39	1	0	6	0.352941176471
0.0211566176868	0.106339468303	11	40	1	0	6	0.352941176471
0.0213100748594	0.106339468303	11	41	1	0	6	0.352941176471
0.0228960266034	0.106339468303	11	42	1	0	6	0.352941176471
0.0238904443824	0.106339468303	11	43	1	0	6	0.352941176471
0.0241482392719	0.104294478528	11	44	1	0	7	0.388888888889
