# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000568395805616	0.0102249488753	1	0	0	0	0	0.0
0.000673989357379	0.0102249488753	1	1	1	0	0	0.0
0.00563260060734	0.0102249488753	1	2	1	0	0	0.0
0.00576456057491	0.0122699386503	2	2	1	0	0	0.0
0.00598878814463	0.0143149284254	3	2	1	0	0	0.0
0.00616752558581	0.0143149284254	3	3	1	0	0	0.0
0.00918110044605	0.0163599182004	4	3	1	0	0	0.0
0.0104786058652	0.0163599182004	4	4	1	0	0	0.0
0.0126856635524	0.0163599182004	4	5	1	0	0	0.0
0.013380163123	0.0184049079755	5	5	1	0	0	0.0
0.0135634879599	0.0204498977505	6	5	1	0	0	0.0
0.0138737384679	0.0224948875256	7	5	1	0	0	0.0
0.0141023996675	0.0245398773006	8	5	1	0	0	0.0
0.0142707008707	0.0265848670757	9	5	1	0	0	0.0
0.0149939047109	0.0286298568507	10	5	1	0	0	0.0
0.0169682375105	0.0306748466258	11	5	1	0	0	0.0
0.0178889696797	0.0306748466258	11	6	1	0	0	0.0
0.0182032075713	0.0306748466258	11	7	1	0	0	0.0
0.0195659371043	0.0327198364008	12	7	1	0	0	0.0
0.020065070892	0.0327198364008	12	8	1	0	0	0.0
0.0207718530661	0.0327198364008	12	9	1	0	0	0.0
0.022473865167	0.0306748466258	13	9	1	0	0	0.0
0.0239081067378	0.0327198364008	14	9	1	0	0	0.0
0.026266664146	0.0327198364008	14	10	1	0	0	0.0
0.0263017360753	0.0347648261759	15	10	1	0	0	0.0
0.0263333182187	0.0347648261759	15	11	1	0	0	0.0
0.0267190156332	0.0347648261759	15	12	1	0	0	0.0
0.0290581696321	0.0347648261759	15	13	1	0	0	0.0
0.0297072791844	0.0347648261759	15	14	1	0	0	0.0
0.0329255479651	0.0347648261759	15	15	1	0	0	0.0
0.0335907811147	0.0347648261759	15	16	1	0	0	0.0
0.0359803941033	0.0368098159509	16	16	1	0	0	0.0
0.0369552614753	0.038854805726	17	16	1	0	0	0.0
0.0380789663084	0.038854805726	17	17	1	0	0	0.0
0.0385153276921	0.040899795501	18	17	1	0	0	0.0
0.04321313657	0.040899795501	18	18	1	0	0	0.0
0.0435074284137	0.040899795501	18	19	1	0	0	0.0
0.0441860104227	0.038854805726	19	19	1	0	0	0.0
0.0442472490908	0.038854805726	19	20	1	0	0	0.0
0.0444790808167	0.0368098159509	19	21	1	0	1	0.05
0.0457631980545	0.0368098159509	19	22	1	0	1	0.05
0.0467619256397	0.0368098159509	19	23	1	0	1	0.05
0.0488572887244	0.0368098159509	19	24	1	0	1	0.05
0.0491105643261	0.038854805726	20	24	1	0	1	0.047619047619
0.0503781603548	0.038854805726	20	25	1	0	1	0.047619047619
0.0505363073529	0.040899795501	21	25	1	0	1	0.0454545454545
0.0515848720565	0.040899795501	21	26	1	0	1	0.0454545454545
0.0527560113689	0.040899795501	21	27	1	0	1	0.0454545454545
0.0535224948735	0.040899795501	21	28	1	0	1	0.0454545454545
0.0538536554309	0.040899795501	21	29	1	0	1	0.0454545454545
0.0540470452544	0.040899795501	21	30	1	0	1	0.0454545454545
0.0546397682416	0.0429447852761	22	30	1	0	1	0.0434782608696
0.0562683083482	0.0449897750511	23	30	1	0	1	0.0416666666667
0.0565360109623	0.0449897750511	23	31	1	0	1	0.0416666666667
0.0569109516508	0.0470347648262	24	31	1	0	1	0.04
0.0571300085788	0.0470347648262	24	32	1	0	1	0.04
0.0571316371794	0.0490797546012	25	32	1	0	1	0.0384615384615
0.057624872015	0.0511247443763	26	32	1	0	1	0.037037037037
0.0594089949136	0.0511247443763	26	33	1	0	1	0.037037037037
0.0605746117793	0.0531697341513	27	33	1	0	1	0.0357142857143
0.0635811928442	0.0531697341513	27	34	1	0	1	0.0357142857143
0.0647946279471	0.0552147239264	28	34	1	0	1	0.0344827586207
0.068288432416	0.0552147239264	28	35	1	0	1	0.0344827586207
0.0694237844767	0.0572597137014	29	35	1	0	1	0.0333333333333
0.072131567954	0.0593047034765	30	35	1	0	1	0.0322580645161
0.0726461323977	0.0613496932515	31	35	1	0	1	0.03125
0.0741497614789	0.0633946830266	32	35	1	0	1	0.030303030303
0.0803390507253	0.0633946830266	32	36	1	0	1	0.030303030303
0.0829546918192	0.0633946830266	32	37	1	0	1	0.030303030303
0.0841668939841	0.0613496932515	33	37	1	0	1	0.0294117647059
0.0857416064949	0.0633946830266	34	37	1	0	1	0.0285714285714
0.0875873704072	0.0633946830266	34	38	1	0	1	0.0285714285714
0.0888955187039	0.0654396728016	35	38	1	0	1	0.0277777777778
0.0888968538376	0.0674846625767	36	38	1	0	1	0.027027027027
0.0897985740587	0.0674846625767	36	39	1	0	1	0.027027027027
0.0902590788668	0.0695296523517	37	39	1	0	1	0.0263157894737
0.0905115808129	0.0715746421268	38	39	1	0	1	0.025641025641
0.0920911433567	0.0715746421268	38	40	1	0	1	0.025641025641
0.0948750948932	0.0736196319018	39	40	1	0	1	0.025
0.0952503836052	0.0736196319018	39	41	1	0	1	0.025
0.0957570528278	0.0715746421268	39	42	1	0	2	0.0487804878049
0.0985669233688	0.0715746421268	39	43	1	0	2	0.0487804878049
0.101224697626	0.0715746421268	39	44	1	0	2	0.0487804878049
0.101231422432	0.0715746421268	39	45	1	0	2	0.0487804878049
0.101600935894	0.0736196319018	40	45	1	0	2	0.047619047619
0.104825667745	0.0756646216769	41	45	1	0	2	0.046511627907
0.106050204325	0.0756646216769	41	46	1	0	2	0.046511627907
0.107295664442	0.0736196319018	42	46	1	0	2	0.0454545454545
0.10835569905	0.0736196319018	42	47	1	0	2	0.0454545454545
0.10998341045	0.0756646216769	43	47	1	0	2	0.0444444444444
0.110072939964	0.0756646216769	43	48	1	0	2	0.0444444444444
0.110284592723	0.0756646216769	43	49	1	0	2	0.0444444444444
0.110432901717	0.0756646216769	43	50	1	0	2	0.0444444444444
0.111331895975	0.0736196319018	43	51	1	0	3	0.0652173913043
0.112415779948	0.0736196319018	43	52	1	0	3	0.0652173913043
0.113201991796	0.0736196319018	43	53	1	0	3	0.0652173913043
0.113455299459	0.0756646216769	44	53	1	0	3	0.063829787234
0.116972486721	0.0756646216769	44	54	1	0	3	0.063829787234
0.118068163529	0.0777096114519	45	54	1	0	3	0.0625
0.118249334594	0.0777096114519	45	55	1	0	3	0.0625
0.122073161826	0.0777096114519	45	56	1	0	3	0.0625
0.12507520602	0.079754601227	46	56	1	0	3	0.0612244897959
0.126556654822	0.0777096114519	47	56	1	0	3	0.06
0.128957279916	0.0756646216769	48	56	1	0	3	0.0588235294118
0.129027459928	0.0756646216769	48	57	1	0	3	0.0588235294118
0.129424014812	0.0736196319018	49	57	1	0	3	0.0576923076923
0.133318816872	0.0736196319018	49	58	1	0	3	0.0576923076923
0.134276294925	0.0736196319018	49	59	1	0	3	0.0576923076923
0.136155027743	0.0736196319018	49	60	1	0	3	0.0576923076923
0.140449355776	0.0756646216769	50	60	1	0	3	0.0566037735849
0.141229801704	0.0777096114519	51	60	1	0	3	0.0555555555556
0.141250495615	0.0777096114519	51	61	1	0	3	0.0555555555556
0.142024753031	0.0777096114519	51	62	1	0	3	0.0555555555556
0.145231860399	0.0777096114519	51	63	1	0	3	0.0555555555556
0.146273871465	0.079754601227	52	63	1	0	3	0.0545454545455
0.151090691954	0.081799591002	53	63	1	0	3	0.0535714285714
0.151969874495	0.081799591002	53	64	1	0	3	0.0535714285714
0.153244290781	0.0838445807771	54	64	1	0	3	0.0526315789474
0.153500291067	0.0858895705521	55	64	1	0	3	0.051724137931
0.154970347779	0.0858895705521	55	65	1	0	3	0.051724137931
