# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000893680637632	0.106339468303	0	1	1	0	0	0.0
0.00328805776627	0.104294478528	1	1	1	0	0	0.0
0.00383729230967	0.106339468303	2	1	1	0	0	0.0
0.00455150945049	0.106339468303	2	2	1	0	0	0.0
0.00479412541838	0.104294478528	3	2	1	0	0	0.0
0.00516293721976	0.102249488753	4	2	1	0	0	0.0
0.00589312443718	0.100204498978	5	2	1	0	0	0.0
0.0067939397914	0.0981595092025	5	3	1	0	1	0.166666666667
0.00895796150662	0.0981595092025	5	4	1	0	1	0.166666666667
0.00919255762622	0.0961145194274	6	4	1	0	1	0.142857142857
0.0120904464649	0.0961145194274	6	5	1	0	1	0.142857142857
0.0126855649525	0.0961145194274	6	6	1	0	1	0.142857142857
0.0129751565914	0.0961145194274	6	7	1	0	1	0.142857142857
0.0163890494471	0.0981595092025	7	7	1	0	1	0.125
0.0164750540224	0.100204498978	8	7	1	0	1	0.111111111111
0.0168684875194	0.0981595092025	9	7	1	0	1	0.1
0.0220745530395	0.0961145194274	10	7	1	0	1	0.0909090909091
0.0246754442116	0.0961145194274	10	8	1	0	1	0.0909090909091
0.0258075335442	0.0961145194274	10	9	1	0	1	0.0909090909091
0.0284439235366	0.0981595092025	11	9	1	0	1	0.0833333333333
0.0300510653703	0.0981595092025	11	10	1	0	1	0.0833333333333
0.0315998026648	0.100204498978	12	10	1	0	1	0.0769230769231
0.0316457402728	0.100204498978	12	11	1	0	1	0.0769230769231
0.0319638025708	0.0981595092025	12	12	1	0	2	0.142857142857
