# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00226055521236	0.106339468303	0	1	1	0	0	0.0
0.00232080907379	0.108384458078	1	1	1	0	0	0.0
0.00580802416733	0.106339468303	2	1	1	0	0	0.0
0.00755543170115	0.104294478528	2	2	1	0	1	0.333333333333
0.00818120860713	0.102249488753	3	2	1	0	1	0.25
0.0084079872479	0.102249488753	3	3	1	0	1	0.25
0.00928320866597	0.100204498978	3	4	1	0	2	0.4
0.0100407693639	0.100204498978	3	5	1	0	2	0.4
0.0133177682893	0.100204498978	3	6	1	0	2	0.4
0.0155196576535	0.102249488753	4	6	1	0	2	0.333333333333
0.0156165097094	0.102249488753	4	7	1	0	2	0.333333333333
0.0177053970722	0.104294478528	5	7	1	0	2	0.285714285714
0.0186473007579	0.106339468303	6	7	1	0	2	0.25
0.0215745600798	0.104294478528	7	7	1	0	2	0.222222222222
0.0219615802547	0.104294478528	7	8	1	0	2	0.222222222222
0.022203996666	0.104294478528	7	9	1	0	2	0.222222222222
0.0271185289509	0.106339468303	8	9	1	0	2	0.2
0.0273147798457	0.108384458078	9	9	1	0	2	0.181818181818
0.0289984976704	0.110429447853	10	9	1	0	2	0.166666666667
0.0293123192599	0.112474437628	11	9	1	0	2	0.153846153846
0.029503583072	0.114519427403	12	9	1	0	2	0.142857142857
0.0302473975362	0.114519427403	12	10	1	0	2	0.142857142857
0.0319356591703	0.114519427403	12	11	1	0	2	0.142857142857
0.0330150087531	0.112474437628	13	11	1	0	2	0.133333333333
0.0334155553602	0.114519427403	14	11	1	0	2	0.125
0.0339038908798	0.116564417178	15	11	1	0	2	0.117647058824
0.0353159657652	0.118609406953	16	11	1	0	2	0.111111111111
0.036105918259	0.118609406953	16	12	1	0	2	0.111111111111
0.0366695015914	0.120654396728	17	12	1	0	2	0.105263157895
0.0404547147601	0.122699386503	18	12	1	0	2	0.1
0.0421414568781	0.124744376278	19	12	1	0	2	0.0952380952381
0.0423859397738	0.126789366053	20	12	1	0	2	0.0909090909091
0.0428123388688	0.128834355828	21	12	1	0	2	0.0869565217391
0.0435933747924	0.130879345603	22	12	1	0	2	0.0833333333333
0.0473780597765	0.132924335378	23	12	1	0	2	0.08
0.0474761993082	0.132924335378	23	13	1	0	2	0.08
0.0481590592739	0.132924335378	23	14	1	0	2	0.08
0.0483254760882	0.130879345603	23	15	1	0	3	0.115384615385
0.0487618991069	0.130879345603	23	16	1	0	3	0.115384615385
0.04995047298	0.128834355828	23	17	1	0	4	0.148148148148
0.0516380224687	0.128834355828	23	18	1	0	4	0.148148148148
0.0546388266173	0.128834355828	23	19	1	0	4	0.148148148148
0.0567366760114	0.130879345603	24	19	1	0	4	0.142857142857
0.0571349220259	0.128834355828	25	19	1	0	4	0.137931034483
0.0580224289703	0.128834355828	25	20	1	0	4	0.137931034483
0.0582829627221	0.130879345603	26	20	1	0	4	0.133333333333
0.0638955948076	0.132924335378	27	20	1	0	4	0.129032258065
0.0660085280562	0.132924335378	27	21	1	0	4	0.129032258065
0.0679133482132	0.134969325153	28	21	1	0	4	0.125
0.0695803267078	0.134969325153	28	22	1	0	4	0.125
0.0699930015387	0.132924335378	28	23	1	0	5	0.151515151515
0.0707138640478	0.130879345603	29	23	1	0	5	0.147058823529
0.0710266919197	0.130879345603	29	24	1	0	5	0.147058823529
0.0719665934125	0.132924335378	30	24	1	0	5	0.142857142857
0.0723552645552	0.132924335378	30	25	1	0	5	0.142857142857
0.0734216546304	0.132924335378	30	26	1	0	5	0.142857142857
0.0744236678712	0.132924335378	30	27	1	0	5	0.142857142857
0.0767851190586	0.134969325153	31	27	1	0	5	0.138888888889
0.0770542598107	0.134969325153	31	28	1	0	5	0.138888888889
0.0775073041129	0.137014314928	32	28	1	0	5	0.135135135135
0.083505765861	0.137014314928	32	29	1	0	5	0.135135135135
0.083659315027	0.139059304703	33	29	1	0	5	0.131578947368
0.083861890818	0.137014314928	33	30	1	0	6	0.153846153846
0.084203117416	0.137014314928	33	31	1	0	6	0.153846153846
0.084756158115	0.137014314928	33	32	1	0	6	0.153846153846
0.0849251653787	0.137014314928	33	33	1	0	6	0.153846153846
0.0850411819429	0.137014314928	33	34	1	0	6	0.153846153846
