# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00158459162918	0.118609406953	1	0	0	0	0	0.0
0.0025495150311	0.116564417178	2	0	0	0	0	0.0
0.0108836220478	0.118609406953	3	0	0	0	0	0.0
0.0171335459291	0.116564417178	4	0	0	0	0	0.0
0.0257547246863	0.118609406953	5	0	0	0	0	0.0
0.0283110858107	0.120654396728	6	0	0	0	0	0.0
0.0297356025167	0.122699386503	7	0	0	0	0	0.0
0.0309004050944	0.124744376278	8	0	0	0	0	0.0
0.0310127746168	0.126789366053	9	0	0	0	0	0.0
0.0315895358369	0.128834355828	10	0	0	0	0	0.0
0.0335839425936	0.130879345603	11	0	0	0	0	0.0
0.0358069100896	0.128834355828	12	0	0	0	0	0.0
0.0365764505951	0.130879345603	13	0	0	0	0	0.0
0.0386051174371	0.128834355828	14	0	0	0	0	0.0
0.0406217174472	0.130879345603	15	0	0	0	0	0.0
0.0427911359068	0.132924335378	16	0	0	0	0	0.0
0.045418200841	0.130879345603	17	0	0	0	0	0.0
0.0455621327431	0.132924335378	18	0	0	0	0	0.0
0.0492445757638	0.134969325153	19	0	0	0	0	0.0
0.0520021081148	0.137014314928	20	0	0	0	0	0.0
0.0548110441366	0.139059304703	21	0	0	0	0	0.0
