# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00203194305953	0.00204498977505	1	0	0	0	0	0.0
0.00653013483126	0.0040899795501	2	0	0	0	0	0.0
0.0195679447618	0.00613496932515	3	0	0	0	0	0.0
0.0204357050198	0.0081799591002	4	0	0	0	0	0.0
0.0223079320293	0.0102249488753	5	0	0	0	0	0.0
0.0243880852351	0.0122699386503	6	0	0	0	0	0.0
0.0258370465485	0.0143149284254	7	0	0	0	0	0.0
0.0295509195663	0.0163599182004	8	0	0	0	0	0.0
0.031891169435	0.0184049079755	9	0	0	0	0	0.0
0.0449900443655	0.0204498977505	10	0	0	0	0	0.0
0.0495658936458	0.0224948875256	11	0	0	0	0	0.0
0.0756485998896	0.0245398773006	12	0	0	0	0	0.0
0.0781270964984	0.0265848670757	13	0	0	0	0	0.0
0.0813545562036	0.0286298568507	14	0	0	0	0	0.0
0.081982524052	0.0306748466258	15	0	0	0	0	0.0
0.0835948840627	0.0327198364008	16	0	0	0	0	0.0
0.0851105858755	0.0347648261759	17	0	0	0	0	0.0
0.0882551307047	0.0368098159509	18	0	0	0	0	0.0
0.0889543113571	0.038854805726	19	0	0	0	0	0.0
0.091246780181	0.040899795501	20	0	0	0	0	0.0
0.0953320227909	0.0429447852761	21	0	0	0	0	0.0
0.100309939517	0.040899795501	22	0	0	0	0	0.0
0.101015753185	0.0429447852761	23	0	0	0	0	0.0
0.108535616215	0.0449897750511	24	0	0	0	0	0.0
0.113167633728	0.0470347648262	25	0	0	0	0	0.0
0.114608976975	0.0490797546012	26	0	0	0	0	0.0
0.115692022574	0.0511247443763	27	0	0	0	0	0.0
0.116170454869	0.0531697341513	28	0	0	0	0	0.0
0.117313094738	0.0511247443763	29	0	0	0	0	0.0
0.122269065013	0.0531697341513	30	0	0	0	0	0.0
0.122730162518	0.0552147239264	31	0	0	0	0	0.0
0.124755808366	0.0531697341513	32	0	0	0	0	0.0
0.138615699756	0.0552147239264	33	0	0	0	0	0.0
0.139302278422	0.0572597137014	34	0	0	0	0	0.0
0.141722801949	0.0593047034765	35	0	0	0	0	0.0
0.142856057273	0.0613496932515	36	0	0	0	0	0.0
0.146087831057	0.0633946830266	37	0	0	0	0	0.0
0.154368030851	0.0654396728016	38	0	0	0	0	0.0
0.154398094511	0.0633946830266	39	0	0	0	0	0.0
0.155177553171	0.0613496932515	40	0	0	0	0	0.0
0.156404579672	0.0633946830266	41	0	0	0	0	0.0
0.16040394975	0.0654396728016	42	0	0	0	0	0.0
0.160567765591	0.0674846625767	43	0	0	0	0	0.0
0.165104124329	0.0654396728016	44	0	0	0	0	0.0
0.168605269586	0.0674846625767	45	0	0	0	0	0.0
0.169370933717	0.0695296523517	46	0	0	0	0	0.0
0.170344652462	0.0715746421268	47	0	0	0	0	0.0
0.172364298319	0.0736196319018	48	0	0	0	0	0.0
0.175566273673	0.0756646216769	49	0	0	0	0	0.0
0.177447831862	0.0777096114519	50	0	0	0	0	0.0
0.178571889518	0.079754601227	51	0	0	0	0	0.0
0.182734219487	0.081799591002	52	0	0	0	0	0.0
0.183557511939	0.0838445807771	53	0	0	0	0	0.0
0.18771447076	0.0858895705521	54	0	0	0	0	0.0
0.197154647238	0.0879345603272	55	0	0	0	0	0.0
0.200463926547	0.0899795501022	56	0	0	0	0	0.0
0.212926956775	0.0920245398773	57	0	0	0	0	0.0
0.214729217335	0.0940695296524	58	0	0	0	0	0.0
