# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000528978232199	0.0143149284254	1	0	0	0	0	0.0
0.00133492686726	0.0163599182004	2	0	0	0	0	0.0
0.0079764993891	0.0184049079755	3	0	0	0	0	0.0
0.00901162878272	0.0204498977505	4	0	0	0	0	0.0
0.0164935082547	0.0224948875256	5	0	0	0	0	0.0
0.016943764016	0.0245398773006	6	0	0	0	0	0.0
0.0174897281853	0.0265848670757	7	0	0	0	0	0.0
0.023820753833	0.0286298568507	8	0	0	0	0	0.0
0.0284318253105	0.0306748466258	9	0	0	0	0	0.0
0.0285729839032	0.0327198364008	10	0	0	0	0	0.0
0.0289995516135	0.0347648261759	11	0	0	0	0	0.0
0.0290900911047	0.0368098159509	12	0	0	0	0	0.0
0.0301049681053	0.038854805726	13	0	0	0	0	0.0
0.0372287688868	0.040899795501	14	0	0	0	0	0.0
0.039486698381	0.0429447852761	15	0	0	0	0	0.0
0.0412990388886	0.0449897750511	16	0	0	0	0	0.0
0.0432134664134	0.0470347648262	17	0	0	0	0	0.0
0.0435661843582	0.0490797546012	18	0	0	0	0	0.0
0.0454454708244	0.0511247443763	19	0	0	0	0	0.0
0.0458778687057	0.0531697341513	20	0	0	0	0	0.0
0.0480029239699	0.0552147239264	21	0	0	0	0	0.0
0.0481559456113	0.0572597137014	22	0	0	0	0	0.0
0.0485271981205	0.0593047034765	23	0	0	0	0	0.0
0.0487911372861	0.0613496932515	24	0	0	0	0	0.0
0.0521730953549	0.0613496932515	25	0	0	0	0	0.0
0.0522291535668	0.0633946830266	26	0	0	0	0	0.0
0.0530461486511	0.0654396728016	27	0	0	0	0	0.0
0.0592770634133	0.0490797546012	27	1	131	0	8	0.228571428571
0.0607091359902	0.0511247443763	28	1	131	0	8	0.222222222222
0.06228479204	0.0490797546012	29	1	131	0	8	0.216216216216
0.0746511305688	0.0511247443763	30	1	131	0	8	0.210526315789
0.0789852227664	0.0531697341513	31	1	131	0	8	0.205128205128
0.0818176256435	0.0552147239264	32	1	131	0	8	0.2
0.0830459002676	0.0531697341513	33	1	131	0	8	0.19512195122
0.0847608727736	0.0552147239264	34	1	131	0	8	0.190476190476
0.085031922338	0.0531697341513	35	1	131	0	8	0.186046511628
0.0857799242868	0.0552147239264	36	1	131	0	8	0.181818181818
0.0865790576267	0.0531697341513	37	1	131	0	8	0.177777777778
0.0898582488519	0.0552147239264	38	1	131	0	8	0.173913043478
0.092397774971	0.0572597137014	39	1	131	0	8	0.170212765957
0.0927040196952	0.0593047034765	40	1	131	0	8	0.166666666667
0.101266106286	0.0613496932515	41	1	131	0	8	0.163265306122
0.102163227513	0.0633946830266	42	1	131	0	8	0.16
0.107946850214	0.0613496932515	43	1	131	0	8	0.156862745098
0.112801357082	0.0490797546012	43	2	87	0	14	0.245614035088
0.116869092574	0.0511247443763	44	2	87	0	14	0.241379310345
0.116968243141	0.0531697341513	45	2	87	0	14	0.237288135593
0.117124197601	0.0552147239264	46	2	87	0	14	0.233333333333
0.118294992188	0.0572597137014	47	2	87	0	14	0.229508196721
0.121695331118	0.0593047034765	48	2	87	0	14	0.225806451613
0.127727670452	0.0572597137014	49	2	87	0	14	0.222222222222
0.128396450292	0.0593047034765	50	2	87	0	14	0.21875
0.128981683279	0.0613496932515	51	2	87	0	14	0.215384615385
0.129248091901	0.0633946830266	52	2	87	0	14	0.212121212121
0.129535719371	0.0613496932515	53	2	87	0	14	0.208955223881
0.140007186089	0.0633946830266	54	2	87	0	14	0.205882352941
0.140696185665	0.0613496932515	55	2	87	0	14	0.202898550725
0.142618720382	0.0633946830266	56	2	87	0	14	0.2
0.143461287634	0.0654396728016	57	2	87	0	14	0.197183098592
0.146487088721	0.0674846625767	58	2	87	0	14	0.194444444444
0.147794615123	0.0695296523517	59	2	87	0	14	0.191780821918
0.154951384543	0.0715746421268	60	2	87	0	14	0.189189189189
0.16793519205	0.0736196319018	61	2	87	0	14	0.186666666667
0.168719354313	0.0756646216769	62	2	87	0	14	0.184210526316
0.17112006618	0.0777096114519	63	2	87	0	14	0.181818181818
0.182744629613	0.079754601227	64	2	87	0	14	0.179487179487
0.183366450435	0.081799591002	65	2	87	0	14	0.177215189873
0.188841091845	0.0838445807771	66	2	87	0	14	0.175
0.188890448911	0.0858895705521	67	2	87	0	14	0.172839506173
0.189142954969	0.0879345603272	68	2	87	0	14	0.170731707317
0.190365013323	0.0899795501022	69	2	87	0	14	0.168674698795
0.190567699072	0.0920245398773	70	2	87	0	14	0.166666666667
0.194153333671	0.0940695296524	71	2	87	0	14	0.164705882353
0.19535456916	0.0940695296524	72	2	87	0	14	0.162790697674
0.19611862058	0.0961145194274	73	2	87	0	14	0.16091954023
0.198811260283	0.0981595092025	74	2	87	0	14	0.159090909091
0.200602992723	0.100204498978	75	2	87	0	14	0.157303370787
0.202672714412	0.102249488753	76	2	87	0	14	0.155555555556
0.204270462705	0.104294478528	77	2	87	0	14	0.153846153846
0.20825570804	0.106339468303	78	2	87	0	14	0.152173913043
0.209100248934	0.104294478528	79	2	87	0	14	0.150537634409
