# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00199684181113	0.130879345603	1	0	0	0	0	0.0
0.00523072957231	0.132924335378	2	0	0	0	0	0.0
0.00990488459842	0.134969325153	3	0	0	0	0	0.0
0.0103684232865	0.137014314928	4	0	0	0	0	0.0
0.0145338099808	0.139059304703	5	0	0	0	0	0.0
0.0160560752326	0.137014314928	6	0	0	0	0	0.0
0.0179125621705	0.139059304703	7	0	0	0	0	0.0
0.0233988447751	0.141104294479	8	0	0	0	0	0.0
0.0241709250707	0.143149284254	9	0	0	0	0	0.0
0.0244704659574	0.145194274029	10	0	0	0	0	0.0
0.0247542178483	0.147239263804	11	0	0	0	0	0.0
0.0267182156623	0.145194274029	12	0	0	0	0	0.0
0.031959342288	0.147239263804	13	0	0	0	0	0.0
0.033569950886	0.149284253579	14	0	0	0	0	0.0
0.0368446093469	0.151329243354	15	0	0	0	0	0.0
0.0410849796979	0.149284253579	16	0	0	0	0	0.0
0.0419265685472	0.147239263804	17	0	0	0	0	0.0
0.0462344291166	0.149284253579	18	0	0	0	0	0.0
0.047805093505	0.151329243354	19	0	0	0	0	0.0
0.0489914077863	0.149284253579	20	0	0	0	0	0.0
0.0506671704498	0.147239263804	21	0	0	0	0	0.0
0.0635892280689	0.149284253579	22	0	0	0	0	0.0
0.0637966899753	0.151329243354	23	0	0	0	0	0.0
0.0638690688404	0.153374233129	24	0	0	0	0	0.0
0.0643495656307	0.155419222904	25	0	0	0	0	0.0
0.0667734027011	0.157464212679	26	0	0	0	0	0.0
0.0676226587064	0.155419222904	27	0	0	0	0	0.0
0.0696398691733	0.157464212679	28	0	0	0	0	0.0
0.0764735108619	0.159509202454	29	0	0	0	0	0.0
0.0774750957875	0.161554192229	30	0	0	0	0	0.0
0.0776787429714	0.163599182004	31	0	0	0	0	0.0
0.0784786363579	0.165644171779	32	0	0	0	0	0.0
0.081026788292	0.167689161554	33	0	0	0	0	0.0
0.0822738682151	0.165644171779	34	0	0	0	0	0.0
0.0831045077647	0.167689161554	35	0	0	0	0	0.0
