# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
5.7815522688e-05	0.00204498977505	1	0	0	0	0	0.0
0.000439978034606	0.0040899795501	2	0	0	0	0	0.0
0.00146062947619	0.00613496932515	3	0	0	0	0	0.0
0.00276113730852	0.0081799591002	4	0	0	0	0	0.0
0.00334130874406	0.0102249488753	5	0	0	0	0	0.0
0.00383039886478	0.0122699386503	6	0	0	0	0	0.0
0.0146844569938	0.0143149284254	7	0	0	0	0	0.0
0.0184379554049	0.0163599182004	8	0	0	0	0	0.0
0.0202571396284	0.0184049079755	9	0	0	0	0	0.0
0.0204911281893	0.0204498977505	10	0	0	0	0	0.0
0.0225151938966	0.0224948875256	11	0	0	0	0	0.0
0.0282489150261	0.0245398773006	12	0	0	0	0	0.0
0.0323270556504	0.0265848670757	13	0	0	0	0	0.0
0.0324458832811	0.0286298568507	14	0	0	0	0	0.0
0.0382899645431	0.0306748466258	15	0	0	0	0	0.0
0.0488431098302	0.0327198364008	16	0	0	0	0	0.0
0.0522047852437	0.0347648261759	17	0	0	0	0	0.0
0.0552820542206	0.0368098159509	18	0	0	0	0	0.0
0.0555937905617	0.038854805726	19	0	0	0	0	0.0
0.0560258020485	0.040899795501	20	0	0	0	0	0.0
0.060789796122	0.0429447852761	21	0	0	0	0	0.0
0.0609382671737	0.0449897750511	22	0	0	0	0	0.0
0.0619802633862	0.0470347648262	23	0	0	0	0	0.0
0.0648341186112	0.0490797546012	24	0	0	0	0	0.0
0.0676194821006	0.0511247443763	25	0	0	0	0	0.0
0.0685454282525	0.0531697341513	26	0	0	0	0	0.0
0.0692158513896	0.0552147239264	27	0	0	0	0	0.0
0.074585231553	0.0572597137014	28	0	0	0	0	0.0
0.0784425880573	0.0593047034765	29	0	0	0	0	0.0
0.0809528506338	0.0613496932515	30	0	0	0	0	0.0
0.0811848489161	0.0633946830266	31	0	0	0	0	0.0
0.0854036063662	0.0613496932515	32	0	0	0	0	0.0
0.0876466566688	0.0633946830266	33	0	0	0	0	0.0
0.0971766046904	0.0654396728016	34	0	0	0	0	0.0
0.0996866738931	0.0674846625767	35	0	0	0	0	0.0
0.102862503904	0.0695296523517	36	0	0	0	0	0.0
0.106493148598	0.0715746421268	37	0	0	0	0	0.0
0.106906225874	0.0736196319018	38	0	0	0	0	0.0
0.107264304165	0.0756646216769	39	0	0	0	0	0.0
0.10811922557	0.0777096114519	40	0	0	0	0	0.0
0.108709134686	0.0756646216769	41	0	0	0	0	0.0
0.109221074801	0.0777096114519	42	0	0	0	0	0.0
0.111175168392	0.0756646216769	43	0	0	0	0	0.0
0.112568828732	0.0777096114519	44	0	0	0	0	0.0
0.112747617784	0.079754601227	45	0	0	0	0	0.0
0.115118618461	0.081799591002	46	0	0	0	0	0.0
0.115922259704	0.0838445807771	47	0	0	0	0	0.0
0.118780002809	0.0858895705521	48	0	0	0	0	0.0
0.121227362982	0.0879345603272	49	0	0	0	0	0.0
0.124765812229	0.0899795501022	50	0	0	0	0	0.0
0.129534107836	0.0920245398773	51	0	0	0	0	0.0
0.136808153282	0.0940695296524	52	0	0	0	0	0.0
0.137846938829	0.0920245398773	53	0	0	0	0	0.0
0.141281805958	0.0940695296524	54	0	0	0	0	0.0
0.150801455884	0.0961145194274	55	0	0	0	0	0.0
0.154499757483	0.0981595092025	56	0	0	0	0	0.0
0.159457929109	0.100204498978	57	0	0	0	0	0.0
0.160269359868	0.102249488753	58	0	0	0	0	0.0
0.160481377476	0.104294478528	59	0	0	0	0	0.0
0.160550765979	0.106339468303	60	0	0	0	0	0.0
0.162015154323	0.108384458078	61	0	0	0	0	0.0
0.163602369824	0.110429447853	62	0	0	0	0	0.0
0.165618209858	0.112474437628	63	0	0	0	0	0.0
0.165892793355	0.110429447853	64	0	0	0	0	0.0
0.167236895234	0.112474437628	65	0	0	0	0	0.0
0.168284976831	0.114519427403	66	0	0	0	0	0.0
0.170083737434	0.114519427403	67	0	0	0	0	0.0
0.173247097543	0.116564417178	68	0	0	0	0	0.0
0.176890544488	0.118609406953	69	0	0	0	0	0.0
0.182714974608	0.118609406953	70	0	0	0	0	0.0
0.190121436068	0.116564417178	71	0	0	0	0	0.0
0.190225111818	0.118609406953	72	0	0	0	0	0.0
0.202133319531	0.120654396728	73	0	0	0	0	0.0
0.207135578559	0.122699386503	74	0	0	0	0	0.0
0.207215450537	0.124744376278	75	0	0	0	0	0.0
0.209245485692	0.126789366053	76	0	0	0	0	0.0
0.210022617591	0.128834355828	77	0	0	0	0	0.0
0.210979021068	0.130879345603	78	0	0	0	0	0.0
0.212836484581	0.132924335378	79	0	0	0	0	0.0
