# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000158451921242	0.00204498977505	1	0	0	0	0	0.0
0.00385635825384	0.0040899795501	2	0	0	0	0	0.0
0.00450266262092	0.00613496932515	3	0	0	0	0	0.0
0.00996453005094	0.0081799591002	4	0	0	0	0	0.0
0.0101668291281	0.0102249488753	5	0	0	0	0	0.0
0.0133118927779	0.0122699386503	6	0	0	0	0	0.0
0.0188969941244	0.0143149284254	7	0	0	0	0	0.0
0.0206509759613	0.0163599182004	8	0	0	0	0	0.0
0.0231352803987	0.0184049079755	9	0	0	0	0	0.0
0.0363449414228	0.0204498977505	10	0	0	0	0	0.0
0.0419573749905	0.0224948875256	11	0	0	0	0	0.0
0.0454799469941	0.0245398773006	12	0	0	0	0	0.0
0.0482727786387	0.0265848670757	13	0	0	0	0	0.0
0.0510999400242	0.0286298568507	14	0	0	0	0	0.0
0.0531329627476	0.0306748466258	15	0	0	0	0	0.0
0.0544551600241	0.0327198364008	16	0	0	0	0	0.0
0.0570452956125	0.0347648261759	17	0	0	0	0	0.0
0.0640477545768	0.0368098159509	18	0	0	0	0	0.0
0.0640613157617	0.038854805726	19	0	0	0	0	0.0
0.0657100050645	0.040899795501	20	0	0	0	0	0.0
0.0757657543903	0.0429447852761	21	0	0	0	0	0.0
0.0782877977722	0.040899795501	22	0	0	0	0	0.0
0.078614917785	0.0429447852761	23	0	0	0	0	0.0
0.0828816927914	0.0449897750511	24	0	0	0	0	0.0
0.0849347371081	0.0470347648262	25	0	0	0	0	0.0
0.0855172635589	0.0490797546012	26	0	0	0	0	0.0
0.0891723287823	0.0511247443763	27	0	0	0	0	0.0
0.0899859143849	0.0531697341513	28	0	0	0	0	0.0
0.0915014013543	0.0552147239264	29	0	0	0	0	0.0
0.0926150853425	0.0572597137014	30	0	0	0	0	0.0
0.0934440303825	0.0593047034765	31	0	0	0	0	0.0
0.0936322140512	0.0613496932515	32	0	0	0	0	0.0
0.0945742927762	0.0633946830266	33	0	0	0	0	0.0
0.0958947747433	0.0654396728016	34	0	0	0	0	0.0
0.0989363951936	0.0674846625767	35	0	0	0	0	0.0
0.102227156818	0.0695296523517	36	0	0	0	0	0.0
0.102521565203	0.0715746421268	37	0	0	0	0	0.0
0.106203482559	0.0736196319018	38	0	0	0	0	0.0
0.106336148668	0.0756646216769	39	0	0	0	0	0.0
0.10843856777	0.0777096114519	40	0	0	0	0	0.0
0.10845689041	0.079754601227	41	0	0	0	0	0.0
0.109473373435	0.0777096114519	42	0	0	0	0	0.0
0.112650218427	0.079754601227	43	0	0	0	0	0.0
0.114812192125	0.081799591002	44	0	0	0	0	0.0
0.123675692893	0.0838445807771	45	0	0	0	0	0.0
0.125095283736	0.0858895705521	46	0	0	0	0	0.0
0.125481014983	0.0879345603272	47	0	0	0	0	0.0
0.128863168852	0.0858895705521	48	0	0	0	0	0.0
0.130568109993	0.0858895705521	49	0	0	0	0	0.0
0.133328205387	0.0879345603272	50	0	0	0	0	0.0
0.133600057682	0.0899795501022	51	0	0	0	0	0.0
0.140795037004	0.0879345603272	52	0	0	0	0	0.0
0.146001616081	0.0899795501022	53	0	0	0	0	0.0
0.148763372994	0.0920245398773	54	0	0	0	0	0.0
0.149923760254	0.0940695296524	55	0	0	0	0	0.0
0.151059641126	0.0961145194274	56	0	0	0	0	0.0
0.152356061295	0.0981595092025	57	0	0	0	0	0.0
0.153683329014	0.100204498978	58	0	0	0	0	0.0
0.154261886047	0.102249488753	59	0	0	0	0	0.0
0.160247875342	0.104294478528	60	0	0	0	0	0.0
0.160828721748	0.106339468303	61	0	0	0	0	0.0
0.16462223349	0.108384458078	62	0	0	0	0	0.0
0.164664197831	0.110429447853	63	0	0	0	0	0.0
0.165424840225	0.112474437628	64	0	0	0	0	0.0
0.167012436614	0.112474437628	65	0	0	0	0	0.0
0.168345726474	0.114519427403	66	0	0	0	0	0.0
0.174226877684	0.116564417178	67	0	0	0	0	0.0
0.185223023073	0.118609406953	68	0	0	0	0	0.0
0.186446200804	0.118609406953	69	0	0	0	0	0.0
0.187929725648	0.120654396728	70	0	0	0	0	0.0
0.190016481835	0.122699386503	71	0	0	0	0	0.0
0.205579589611	0.124744376278	72	0	0	0	0	0.0
0.208711729375	0.126789366053	73	0	0	0	0	0.0
0.209894356995	0.128834355828	74	0	0	0	0	0.0
0.214526472435	0.130879345603	75	0	0	0	0	0.0
