# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00254926920503	0.0040899795501	0	1	26	0	0	0.0
0.00287573889789	0.00613496932515	1	1	26	0	0	0.0
0.00661204810141	0.00613496932515	1	2	4	0	0	0.0
0.00693477601601	0.0081799591002	2	2	4	0	0	0.0
0.0206551816814	0.0102249488753	3	2	4	0	0	0.0
0.0242902589167	0.0122699386503	4	2	4	0	0	0.0
0.024398389923	0.0143149284254	5	2	4	0	0	0.0
0.0259359153056	0.0163599182004	6	2	4	0	0	0.0
0.0284664202525	0.0184049079755	7	2	4	0	0	0.0
0.0287422863227	0.0184049079755	7	3	5	0	0	0.0
0.0329761656094	0.0204498977505	8	3	5	0	0	0.0
0.0343194025949	0.0204498977505	8	4	46	0	0	0.0
0.0357435767204	0.0224948875256	9	4	46	0	0	0.0
0.0362552332626	0.0245398773006	10	4	46	0	0	0.0
0.0365499529356	0.0245398773006	10	5	6	0	0	0.0
0.0408724743654	0.0265848670757	11	5	6	0	0	0.0
0.0418284791441	0.0286298568507	12	5	6	0	0	0.0
0.0423072577661	0.0306748466258	13	5	6	0	0	0.0
0.0424089678157	0.0327198364008	14	5	6	0	0	0.0
0.0436462529999	0.0347648261759	15	5	6	0	0	0.0
0.047216111896	0.0347648261759	15	6	17	0	0	0.0
0.0476180788535	0.0368098159509	16	6	17	0	0	0.0
0.0477114507596	0.038854805726	17	6	17	0	0	0.0
0.0519773007939	0.040899795501	18	6	17	0	0	0.0
0.0534020177921	0.0429447852761	19	6	17	0	0	0.0
0.0535725922912	0.0368098159509	19	7	32	0	3	0.136363636364
0.0542871132214	0.038854805726	20	7	32	0	3	0.130434782609
0.0580525430663	0.040899795501	21	7	32	0	3	0.125
0.060519910619	0.0429447852761	22	7	32	0	3	0.12
0.0605318550481	0.0449897750511	23	7	32	0	3	0.115384615385
0.0681181103289	0.0470347648262	24	7	32	0	3	0.111111111111
0.0688284249673	0.0490797546012	25	7	32	0	3	0.107142857143
0.0697605985455	0.0511247443763	26	7	32	0	3	0.103448275862
0.0769780788165	0.0511247443763	26	8	7	0	3	0.103448275862
0.081716833812	0.0449897750511	26	9	21	0	6	0.1875
0.081785410936	0.0449897750511	26	10	5	0	6	0.1875
0.0829355125999	0.0470347648262	27	10	5	0	6	0.181818181818
0.085167427042	0.0490797546012	28	10	5	0	6	0.176470588235
0.0858084043293	0.0511247443763	29	10	5	0	6	0.171428571429
0.0913587370179	0.0531697341513	30	10	5	0	6	0.166666666667
0.0917637360117	0.0531697341513	30	11	3	0	6	0.166666666667
0.0934395671149	0.0531697341513	30	12	1	0	6	0.166666666667
0.0945883406202	0.0552147239264	31	12	1	0	6	0.162162162162
0.0967782146909	0.0572597137014	32	12	1	0	6	0.157894736842
0.0978013013926	0.0572597137014	32	13	1	0	6	0.157894736842
0.0989799574057	0.0593047034765	33	13	1	0	6	0.153846153846
0.0990040588332	0.0613496932515	34	13	1	0	6	0.15
0.103980835842	0.0633946830266	35	13	1	0	6	0.146341463415
0.107794360181	0.0633946830266	35	14	5	0	6	0.146341463415
0.108299292494	0.0613496932515	36	14	5	0	6	0.142857142857
0.108498174483	0.0593047034765	37	14	5	0	6	0.139534883721
0.111346481475	0.0613496932515	38	14	5	0	6	0.136363636364
0.114527569304	0.0593047034765	39	14	5	0	6	0.133333333333
0.119731493609	0.0613496932515	40	14	5	0	6	0.130434782609
0.119969925953	0.0633946830266	41	14	5	0	6	0.127659574468
0.120570804704	0.0654396728016	42	14	5	0	6	0.125
0.126621350316	0.0674846625767	43	14	5	0	6	0.122448979592
0.129024410324	0.0695296523517	44	14	5	0	6	0.12
0.129702840756	0.0674846625767	44	15	21	0	7	0.137254901961
0.133243001281	0.0695296523517	45	15	21	0	7	0.134615384615
0.133820028981	0.0715746421268	46	15	21	0	7	0.132075471698
0.134855709598	0.0695296523517	46	16	2	0	8	0.148148148148
0.136039631571	0.0674846625767	46	17	4	0	9	0.163636363636
0.142059815904	0.0674846625767	46	18	2	0	9	0.163636363636
0.143303388287	0.0695296523517	47	18	2	0	9	0.160714285714
0.147046809651	0.0695296523517	47	19	3	0	9	0.160714285714
0.148510919585	0.0715746421268	48	19	3	0	9	0.157894736842
0.151371556513	0.0736196319018	49	19	3	0	9	0.155172413793
0.15199574376	0.0756646216769	50	19	3	0	9	0.152542372881
0.154669263695	0.0756646216769	50	20	11	0	9	0.152542372881
0.158738433942	0.0777096114519	51	20	11	0	9	0.15
0.160034603893	0.0756646216769	51	21	18	0	10	0.16393442623
0.160980692908	0.0756646216769	51	22	3	0	10	0.16393442623
0.163282117295	0.0777096114519	52	22	3	0	10	0.161290322581
0.168166644396	0.0777096114519	52	23	9	0	10	0.161290322581
