# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00155559494046	0.108384458078	0	1	8	0	0	0.0
0.00187907551617	0.110429447853	1	1	8	0	0	0.0
0.00229007427281	0.112474437628	2	1	8	0	0	0.0
0.00240981741376	0.114519427403	3	1	8	0	0	0.0
0.00282120227489	0.114519427403	3	2	5	0	0	0.0
0.00626228892701	0.116564417178	4	2	5	0	0	0.0
0.00909769351838	0.118609406953	5	2	5	0	0	0.0
0.00951356707299	0.120654396728	6	2	5	0	0	0.0
0.0101306466852	0.116564417178	6	3	26	0	2	0.25
0.0125963805819	0.118609406953	7	3	26	0	2	0.222222222222
0.0127813746825	0.116564417178	7	4	15	0	3	0.3
0.0150527394982	0.118609406953	8	4	15	0	3	0.272727272727
0.0173644573772	0.116564417178	9	4	15	0	3	0.25
0.0197457219243	0.118609406953	10	4	15	0	3	0.230769230769
0.0204585756671	0.120654396728	11	4	15	0	3	0.214285714286
0.0301754058072	0.122699386503	12	4	15	0	3	0.2
0.0328966464824	0.124744376278	13	4	15	0	3	0.1875
0.033772872213	0.124744376278	13	5	3	0	3	0.1875
0.034559114543	0.118609406953	13	6	15	0	6	0.315789473684
0.0369908984492	0.118609406953	14	6	15	0	6	0.3
0.0409709158887	0.116564417178	15	6	15	0	6	0.285714285714
0.0412647263071	0.118609406953	16	6	15	0	6	0.272727272727
0.0429877543185	0.118609406953	16	7	3	0	6	0.272727272727
0.0450004710398	0.118609406953	17	7	3	0	6	0.260869565217
0.0455734264401	0.116564417178	18	7	3	0	6	0.25
0.0471586183312	0.118609406953	19	7	3	0	6	0.24
0.0477427705678	0.118609406953	19	8	2	0	6	0.24
0.0493721118744	0.118609406953	20	8	2	0	6	0.230769230769
0.0499248578951	0.118609406953	20	9	3	0	6	0.230769230769
0.0505805525187	0.120654396728	21	9	3	0	6	0.222222222222
0.0549772235666	0.122699386503	22	9	3	0	6	0.214285714286
0.0563087685753	0.122699386503	23	9	3	0	6	0.206896551724
