# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000792716600674	0.0940695296524	0	1	1	0	0	0.0
0.00145054815755	0.0940695296524	1	1	1	0	0	0.0
0.00145515898938	0.0940695296524	1	2	1	0	0	0.0
0.0018670298816	0.0940695296524	1	3	1	0	0	0.0
0.0020179612029	0.0961145194274	2	3	1	0	0	0.0
0.00248881785422	0.0961145194274	2	4	1	0	0	0.0
0.0034300969673	0.0961145194274	2	5	1	0	0	0.0
0.00346735094164	0.0940695296524	3	5	1	0	0	0.0
0.004876014698	0.0940695296524	3	6	1	0	0	0.0
0.00526087929139	0.0940695296524	3	7	1	0	0	0.0
0.00556894924012	0.0940695296524	3	8	1	0	0	0.0
0.0070064972525	0.0940695296524	3	9	1	0	0	0.0
0.00814529684465	0.0940695296524	3	10	1	0	0	0.0
0.0084392389516	0.0940695296524	3	11	1	0	0	0.0
0.00854426215369	0.0940695296524	3	12	1	0	0	0.0
0.00897666427833	0.0940695296524	3	13	1	0	0	0.0
0.00927622362074	0.0961145194274	4	13	1	0	0	0.0
0.00966915939116	0.0940695296524	4	14	1	0	1	0.2
0.0101513411187	0.0940695296524	4	15	1	0	1	0.2
0.0102768417118	0.0961145194274	5	15	1	0	1	0.166666666667
0.0103098526397	0.0961145194274	5	16	1	0	1	0.166666666667
0.0106291854587	0.0961145194274	5	17	1	0	1	0.166666666667
0.0111769016877	0.0961145194274	5	18	1	0	1	0.166666666667
0.0113440774471	0.0961145194274	5	19	1	0	1	0.166666666667
0.0127549387371	0.0961145194274	5	20	1	0	1	0.166666666667
0.0128958131039	0.0961145194274	5	21	1	0	1	0.166666666667
0.0130000449612	0.0961145194274	5	22	1	0	1	0.166666666667
0.0133147137606	0.0961145194274	5	23	1	0	1	0.166666666667
0.0139563091303	0.0961145194274	5	24	1	0	1	0.166666666667
0.0167524584262	0.0961145194274	5	25	1	0	1	0.166666666667
0.0179872003212	0.0961145194274	5	26	1	0	1	0.166666666667
0.0188219608537	0.0961145194274	5	27	1	0	1	0.166666666667
0.0189415101204	0.0961145194274	5	28	1	0	1	0.166666666667
0.0191322476588	0.0961145194274	5	29	1	0	1	0.166666666667
0.0204095561197	0.0961145194274	5	30	1	0	1	0.166666666667
0.0212160878524	0.0940695296524	5	31	1	0	2	0.285714285714
0.0215116786006	0.0961145194274	6	31	1	0	2	0.25
0.0229562543259	0.0981595092025	7	31	1	0	2	0.222222222222
0.0233055864749	0.0961145194274	7	32	1	0	3	0.3
0.0234128975893	0.0981595092025	8	32	1	0	3	0.272727272727
0.0237953203464	0.100204498978	9	32	1	0	3	0.25
0.0251710105169	0.100204498978	9	33	1	0	3	0.25
0.0257298462277	0.100204498978	9	34	1	0	3	0.25
0.0267614613965	0.0981595092025	9	35	1	0	4	0.307692307692
0.0271230963766	0.0981595092025	9	36	1	0	4	0.307692307692
0.0272344253318	0.100204498978	10	36	1	0	4	0.285714285714
0.0279839921813	0.100204498978	10	37	1	0	4	0.285714285714
0.0286950484307	0.100204498978	10	38	1	0	4	0.285714285714
0.0289154853154	0.100204498978	10	39	1	0	4	0.285714285714
0.0293918613447	0.100204498978	10	40	1	0	4	0.285714285714
0.0299521338456	0.102249488753	11	40	1	0	4	0.266666666667
0.0323008559664	0.102249488753	11	41	1	0	4	0.266666666667
0.0324300886932	0.102249488753	11	42	1	0	4	0.266666666667
0.0326280943826	0.102249488753	11	43	1	0	4	0.266666666667
0.0327450406418	0.104294478528	12	43	1	0	4	0.25
0.0329366158651	0.106339468303	13	43	1	0	4	0.235294117647
0.0333505671916	0.106339468303	13	44	1	0	4	0.235294117647
0.0334817514509	0.106339468303	13	45	1	0	4	0.235294117647
0.033673377726	0.106339468303	13	46	1	0	4	0.235294117647
0.034445558817	0.106339468303	13	47	1	0	4	0.235294117647
0.035567393029	0.106339468303	13	48	1	0	4	0.235294117647
0.0356220553333	0.106339468303	13	49	1	0	4	0.235294117647
0.0363472039875	0.106339468303	13	50	1	0	4	0.235294117647
0.0367696622742	0.106339468303	13	51	1	0	4	0.235294117647
0.0376083471927	0.106339468303	13	52	1	0	4	0.235294117647
0.0381240838074	0.104294478528	13	53	1	0	5	0.277777777778
0.0399603784136	0.104294478528	13	54	1	0	5	0.277777777778
0.0409652317085	0.104294478528	13	55	1	0	5	0.277777777778
0.0411196267376	0.104294478528	13	56	1	0	5	0.277777777778
0.0411760818765	0.104294478528	13	57	1	0	5	0.277777777778
0.0412433497357	0.104294478528	13	58	1	0	5	0.277777777778
0.0421116911732	0.104294478528	13	59	1	0	5	0.277777777778
0.0427305781393	0.104294478528	13	60	1	0	5	0.277777777778
0.043443568498	0.104294478528	13	61	1	0	5	0.277777777778
0.0437317444897	0.104294478528	13	62	1	0	5	0.277777777778
0.0437492973248	0.104294478528	13	63	1	0	5	0.277777777778
0.0442753385461	0.104294478528	13	64	1	0	5	0.277777777778
0.0445421010619	0.104294478528	13	65	1	0	5	0.277777777778
0.0448176149427	0.104294478528	13	66	1	0	5	0.277777777778
0.0450497924241	0.104294478528	13	67	1	0	5	0.277777777778
0.0454955430151	0.106339468303	14	67	1	0	5	0.263157894737
0.0456967743035	0.106339468303	14	68	1	0	5	0.263157894737
0.0458029131183	0.106339468303	14	69	1	0	5	0.263157894737
0.0460504402312	0.106339468303	14	70	1	0	5	0.263157894737
0.0463954972707	0.108384458078	15	70	1	0	5	0.25
0.0466924885547	0.106339468303	15	71	1	0	6	0.285714285714
0.0471934101499	0.106339468303	15	72	1	0	6	0.285714285714
0.0472166561204	0.106339468303	15	73	1	0	6	0.285714285714
0.0472843261804	0.106339468303	15	74	1	0	6	0.285714285714
0.0477385096752	0.106339468303	15	75	1	0	6	0.285714285714
0.0479911757585	0.106339468303	15	76	1	0	6	0.285714285714
0.0483651468091	0.106339468303	15	77	1	0	6	0.285714285714
