# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000708550904421	0.00204498977505	1	0	0	0	0	0.0
0.0051825761664	0.0040899795501	2	0	0	0	0	0.0
0.00547862936162	0.00204498977505	3	0	0	0	0	0.0
0.0106951717015	0.0040899795501	4	0	0	0	0	0.0
0.0134712243663	0.00613496932515	5	0	0	0	0	0.0
0.0141180561997	0.0081799591002	6	0	0	0	0	0.0
0.0164926108512	0.0102249488753	7	0	0	0	0	0.0
0.0183815500364	0.0122699386503	8	0	0	0	0	0.0
0.0192611113931	0.0143149284254	9	0	0	0	0	0.0
0.0274634025411	0.0163599182004	10	0	0	0	0	0.0
0.0312499732778	0.0184049079755	11	0	0	0	0	0.0
0.0324796204961	0.0204498977505	12	0	0	0	0	0.0
0.0343617643377	0.0224948875256	13	0	0	0	0	0.0
0.0362039748869	0.0245398773006	14	0	0	0	0	0.0
0.036723394504	0.0265848670757	15	0	0	0	0	0.0
0.0379474068334	0.0286298568507	16	0	0	0	0	0.0
0.0385838553774	0.0306748466258	17	0	0	0	0	0.0
0.0400536572476	0.0327198364008	18	0	0	0	0	0.0
0.0447004216442	0.0306748466258	19	0	0	0	0	0.0
0.0488620960003	0.0327198364008	20	0	0	0	0	0.0
0.0521258724538	0.0347648261759	21	0	0	0	0	0.0
0.0572130301869	0.0368098159509	22	0	0	0	0	0.0
0.057406290395	0.038854805726	23	0	0	0	0	0.0
0.0584465816028	0.040899795501	24	0	0	0	0	0.0
0.0593050979661	0.0429447852761	25	0	0	0	0	0.0
0.0638688426337	0.0449897750511	26	0	0	0	0	0.0
0.0645111835798	0.0470347648262	27	0	0	0	0	0.0
0.0664111204298	0.0490797546012	28	0	0	0	0	0.0
0.0670237812586	0.0511247443763	29	0	0	0	0	0.0
0.0689677666482	0.0531697341513	30	0	0	0	0	0.0
0.0714317774978	0.0552147239264	31	0	0	0	0	0.0
0.0731733279263	0.0572597137014	32	0	0	0	0	0.0
0.0765707657538	0.0593047034765	33	0	0	0	0	0.0
0.0824121449441	0.0613496932515	34	0	0	0	0	0.0
0.0878602251187	0.0633946830266	35	0	0	0	0	0.0
0.0904682131569	0.0654396728016	36	0	0	0	0	0.0
0.0938043934053	0.0674846625767	37	0	0	0	0	0.0
0.0939193109743	0.0654396728016	38	0	0	0	0	0.0
0.0961797678826	0.0633946830266	39	0	0	0	0	0.0
0.103952817286	0.0613496932515	40	0	0	0	0	0.0
0.109300393142	0.0633946830266	41	0	0	0	0	0.0
0.11052976178	0.0654396728016	42	0	0	0	0	0.0
0.111506567743	0.0674846625767	43	0	0	0	0	0.0
0.113475931821	0.0695296523517	44	0	0	0	0	0.0
0.114332924403	0.0674846625767	45	0	0	0	0	0.0
0.11480878768	0.0695296523517	46	0	0	0	0	0.0
0.120755449224	0.0674846625767	47	0	0	0	0	0.0
0.121181230337	0.0695296523517	48	0	0	0	0	0.0
0.121958216217	0.0715746421268	49	0	0	0	0	0.0
0.122834574191	0.0736196319018	50	0	0	0	0	0.0
0.123028678103	0.0715746421268	51	0	0	0	0	0.0
0.127390710708	0.0736196319018	52	0	0	0	0	0.0
0.129944855918	0.0756646216769	53	0	0	0	0	0.0
0.134030852319	0.0777096114519	54	0	0	0	0	0.0
0.138526941998	0.079754601227	55	0	0	0	0	0.0
0.146058215418	0.081799591002	56	0	0	0	0	0.0
0.152192504147	0.0838445807771	57	0	0	0	0	0.0
0.153381730764	0.0858895705521	58	0	0	0	0	0.0
0.154761015674	0.0879345603272	59	0	0	0	0	0.0
0.155117490993	0.0899795501022	60	0	0	0	0	0.0
0.15523240891	0.0920245398773	61	0	0	0	0	0.0
0.158968662076	0.0899795501022	62	0	0	0	0	0.0
0.160815010521	0.0920245398773	63	0	0	0	0	0.0
0.161630402535	0.0899795501022	64	0	0	0	0	0.0
0.162472488258	0.0920245398773	65	0	0	0	0	0.0
0.163170339825	0.0940695296524	66	0	0	0	0	0.0
0.163942592764	0.0961145194274	67	0	0	0	0	0.0
0.166764776735	0.0981595092025	68	0	0	0	0	0.0
0.167085739002	0.100204498978	69	0	0	0	0	0.0
0.169466186112	0.100204498978	70	0	0	0	0	0.0
0.170028844986	0.102249488753	71	0	0	0	0	0.0
0.17248849594	0.104294478528	72	0	0	0	0	0.0
0.176753320314	0.106339468303	73	0	0	0	0	0.0
0.182087447346	0.108384458078	74	0	0	0	0	0.0
0.183721570446	0.110429447853	75	0	0	0	0	0.0
0.190419031404	0.112474437628	76	0	0	0	0	0.0
0.193924197199	0.110429447853	77	0	0	0	0	0.0
0.194544000534	0.112474437628	78	0	0	0	0	0.0
0.209754117023	0.110429447853	79	0	0	0	0	0.0
0.212313316098	0.112474437628	80	0	0	0	0	0.0
0.214498828594	0.114519427403	81	0	0	0	0	0.0
