# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000656198782798	0.0163599182004	1	0	0	0	0	0.0
0.0012779110552	0.0163599182004	1	1	1	0	0	0.0
0.00192634908259	0.0163599182004	1	2	1	0	0	0.0
0.00196602568439	0.0163599182004	1	3	1	0	0	0.0
0.00233600362041	0.0163599182004	1	4	1	0	0	0.0
0.00247562897669	0.0163599182004	1	5	1	0	0	0.0
0.00296362195599	0.0163599182004	1	6	1	0	0	0.0
0.00315188072712	0.0163599182004	1	7	1	0	0	0.0
0.00388091143374	0.0163599182004	1	8	1	0	0	0.0
0.00397088563539	0.0163599182004	1	9	1	0	0	0.0
0.0041151456014	0.0163599182004	1	10	1	0	0	0.0
0.00449109090918	0.0163599182004	1	11	1	0	0	0.0
0.00501754382184	0.0184049079755	2	11	1	0	0	0.0
0.00609948557814	0.0184049079755	2	12	1	0	0	0.0
0.00634491406769	0.0184049079755	2	13	1	0	0	0.0
0.00673767482468	0.0184049079755	2	14	1	0	0	0.0
0.00696505098708	0.0184049079755	2	15	1	0	0	0.0
0.00865845321552	0.0184049079755	2	16	1	0	0	0.0
0.00908684002881	0.0184049079755	2	17	1	0	0	0.0
0.00913672231975	0.0204498977505	3	17	1	0	0	0.0
0.0112266552929	0.0204498977505	3	18	1	0	0	0.0
0.0118668883335	0.0204498977505	3	19	1	0	0	0.0
0.0122413095934	0.0204498977505	3	20	1	0	0	0.0
0.0134026012956	0.0224948875256	4	20	1	0	0	0.0
0.0141495620934	0.0224948875256	4	21	1	0	0	0.0
0.0143429257465	0.0224948875256	4	22	1	0	0	0.0
0.015064332808	0.0224948875256	4	23	1	0	0	0.0
0.0165447711569	0.0224948875256	4	24	1	0	0	0.0
0.0168969654152	0.0245398773006	5	24	1	0	0	0.0
0.0172041870928	0.0245398773006	5	25	1	0	0	0.0
0.0191837850501	0.0245398773006	5	26	1	0	0	0.0
0.0199212664837	0.0265848670757	6	26	1	0	0	0.0
0.0202413801646	0.0265848670757	6	27	1	0	0	0.0
0.0203282259119	0.0265848670757	6	28	1	0	0	0.0
0.0203938944027	0.0265848670757	6	29	1	0	0	0.0
0.0206688943281	0.0265848670757	6	30	1	0	0	0.0
0.0208604302954	0.0265848670757	6	31	1	0	0	0.0
0.0216400384458	0.0265848670757	6	32	1	0	0	0.0
0.0217183190509	0.0265848670757	6	33	1	0	0	0.0
0.0220467375403	0.0286298568507	7	33	1	0	0	0.0
0.0221922977227	0.0286298568507	7	34	1	0	0	0.0
0.0222252534306	0.0286298568507	7	35	1	0	0	0.0
0.0227264931648	0.0265848670757	7	36	1	0	1	0.125
0.0227476355329	0.0265848670757	7	37	1	0	1	0.125
0.0228728403512	0.0265848670757	7	38	1	0	1	0.125
0.0243986336521	0.0265848670757	7	39	1	0	1	0.125
0.0248024838483	0.0265848670757	7	40	1	0	1	0.125
0.0253016037857	0.0265848670757	7	41	1	0	1	0.125
0.0254162337118	0.0265848670757	7	42	1	0	1	0.125
0.0255243658959	0.0265848670757	7	43	1	0	1	0.125
0.0262951556728	0.0265848670757	7	44	1	0	1	0.125
0.0266290298648	0.0265848670757	7	45	1	0	1	0.125
0.0267042878563	0.0265848670757	7	46	1	0	1	0.125
0.0271197917735	0.0265848670757	7	47	1	0	1	0.125
0.0271840555262	0.0265848670757	7	48	1	0	1	0.125
0.0274943855297	0.0286298568507	8	48	1	0	1	0.111111111111
0.0275358173058	0.0286298568507	8	49	1	0	1	0.111111111111
0.0279018260157	0.0306748466258	9	49	1	0	1	0.1
0.0295364399786	0.0306748466258	9	50	1	0	1	0.1
0.0297828939164	0.0306748466258	9	51	1	0	1	0.1
0.0306994495049	0.0327198364008	10	51	1	0	1	0.0909090909091
0.0312613372655	0.0347648261759	11	51	1	0	1	0.0833333333333
0.0313916251738	0.0347648261759	11	52	1	0	1	0.0833333333333
0.0320000524818	0.0347648261759	11	53	1	0	1	0.0833333333333
0.0328705114026	0.0347648261759	11	54	1	0	1	0.0833333333333
0.0333797797521	0.0347648261759	11	55	1	0	1	0.0833333333333
0.0341854905555	0.0347648261759	11	56	1	0	1	0.0833333333333
0.0352091361428	0.0347648261759	11	57	1	0	1	0.0833333333333
0.0354474627474	0.0347648261759	11	58	1	0	1	0.0833333333333
0.0357574369255	0.0347648261759	11	59	1	0	1	0.0833333333333
0.0364908449621	0.0347648261759	11	60	1	0	1	0.0833333333333
0.0376609628995	0.0347648261759	11	61	1	0	1	0.0833333333333
0.0386501533496	0.0327198364008	11	62	1	0	2	0.153846153846
0.0388663295168	0.0327198364008	11	63	1	0	2	0.153846153846
0.0390181413047	0.0327198364008	11	64	1	0	2	0.153846153846
0.0392115409741	0.0327198364008	11	65	1	0	2	0.153846153846
0.0396756695269	0.0327198364008	11	66	1	0	2	0.153846153846
0.0399207219712	0.0327198364008	11	67	1	0	2	0.153846153846
0.0413872231755	0.0347648261759	12	67	1	0	2	0.142857142857
0.0415259882169	0.0347648261759	12	68	1	0	2	0.142857142857
0.0433640067993	0.0347648261759	12	69	1	0	2	0.142857142857
0.0436017634553	0.0368098159509	13	69	1	0	2	0.133333333333
0.0454651516317	0.0368098159509	13	70	1	0	2	0.133333333333
0.0456735339155	0.0368098159509	13	71	1	0	2	0.133333333333
0.0459192549754	0.0368098159509	13	72	1	0	2	0.133333333333
0.0462514373281	0.0368098159509	13	73	1	0	2	0.133333333333
0.0464254227591	0.0368098159509	13	74	1	0	2	0.133333333333
0.0476208074584	0.0368098159509	13	75	1	0	2	0.133333333333
0.048727856747	0.0368098159509	13	76	1	0	2	0.133333333333
0.0493608019889	0.038854805726	14	76	1	0	2	0.125
0.0514747815305	0.038854805726	14	77	1	0	2	0.125
0.0514915540658	0.038854805726	14	78	1	0	2	0.125
0.0515945157964	0.040899795501	15	78	1	0	2	0.117647058824
0.051615136494	0.040899795501	15	79	1	0	2	0.117647058824
0.0517642662771	0.040899795501	15	80	1	0	2	0.117647058824
0.0524539926285	0.0429447852761	16	80	1	0	2	0.111111111111
0.052516176941	0.0429447852761	16	81	1	0	2	0.111111111111
0.052543801141	0.0429447852761	16	82	1	0	2	0.111111111111
0.0533152162283	0.0429447852761	16	83	1	0	2	0.111111111111
0.0534593117984	0.0429447852761	16	84	1	0	2	0.111111111111
0.0541518844841	0.0429447852761	16	85	1	0	2	0.111111111111
0.0543934279842	0.0429447852761	16	86	1	0	2	0.111111111111
