# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.000204031184985	0.079754601227	1	0	0	0	0	0.0
0.00182380929733	0.079754601227	1	1	1	0	0	0.0
0.00264882552058	0.079754601227	1	2	1	0	0	0.0
0.00287082749841	0.079754601227	1	3	1	0	0	0.0
0.00374717308689	0.081799591002	2	3	1	0	0	0.0
0.00421810606859	0.079754601227	3	3	1	0	0	0.0
0.00425198293744	0.079754601227	3	4	1	0	0	0.0
0.00461996647479	0.079754601227	3	5	1	0	0	0.0
0.00481087219269	0.079754601227	3	6	1	0	0	0.0
0.00495501522753	0.079754601227	3	7	1	0	0	0.0
0.00860506145824	0.079754601227	3	8	1	0	0	0.0
0.0090599199541	0.079754601227	3	9	1	0	0	0.0
0.00938530007512	0.079754601227	3	10	1	0	0	0.0
0.0108993967208	0.0777096114519	3	11	1	0	1	0.25
0.0113986281512	0.0777096114519	3	12	1	0	1	0.25
0.0121629307051	0.0777096114519	3	13	1	0	1	0.25
0.0128194525284	0.0777096114519	3	14	1	0	1	0.25
0.013323646456	0.0777096114519	3	15	1	0	1	0.25
0.0135548026437	0.0777096114519	3	16	1	0	1	0.25
0.0145553563427	0.0777096114519	3	17	1	0	1	0.25
0.014558836191	0.0777096114519	3	18	1	0	1	0.25
0.0170741394377	0.0777096114519	3	19	1	0	1	0.25
0.0175649023362	0.079754601227	4	19	1	0	1	0.2
0.0185616487934	0.0777096114519	4	20	1	0	2	0.333333333333
0.0203822523108	0.0777096114519	4	21	1	0	2	0.333333333333
0.0218594418226	0.0777096114519	4	22	1	0	2	0.333333333333
0.022510931344	0.0777096114519	4	23	1	0	2	0.333333333333
0.0231877581998	0.0777096114519	4	24	1	0	2	0.333333333333
0.0234477864347	0.0777096114519	4	25	1	0	2	0.333333333333
0.023489984448	0.0777096114519	4	26	1	0	2	0.333333333333
0.0235007100911	0.0777096114519	4	27	1	0	2	0.333333333333
0.0235725108359	0.0777096114519	4	28	1	0	2	0.333333333333
0.0241647242138	0.079754601227	5	28	1	0	2	0.285714285714
0.0245249199567	0.081799591002	6	28	1	0	2	0.25
