# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0312153314252	0.0245398773006	6	38	1	0	1	0.142857142857
0.0328169912239	0.0245398773006	6	39	1	0	1	0.142857142857
0.03299386398	0.0265848670757	7	39	1	0	1	0.125
0.0336926536749	0.0265848670757	7	40	1	0	1	0.125
0.0342448656165	0.0265848670757	7	41	1	0	1	0.125
0.0345264437393	0.0265848670757	7	42	1	0	1	0.125
0.0347277204665	0.0265848670757	7	43	1	0	1	0.125
0.0347789200109	0.0265848670757	7	44	1	0	1	0.125
0.0350882717406	0.0286298568507	8	44	1	0	1	0.111111111111
0.0351012080048	0.0286298568507	8	45	1	0	1	0.111111111111
0.0354207692788	0.0286298568507	8	46	1	0	1	0.111111111111
0.0357045156556	0.0286298568507	8	47	1	0	1	0.111111111111
0.0359141723105	0.0286298568507	8	48	1	0	1	0.111111111111
0.0368253037527	0.0286298568507	8	49	1	0	1	0.111111111111
0.0375441198139	0.0306748466258	9	49	1	0	1	0.1
0.0377321306915	0.0306748466258	9	50	1	0	1	0.1
0.0378733033489	0.0286298568507	10	50	1	0	1	0.0909090909091
0.0382458833046	0.0286298568507	10	51	1	0	1	0.0909090909091
0.0384558651311	0.0286298568507	10	52	1	0	1	0.0909090909091
0.0386822613734	0.0286298568507	10	53	1	0	1	0.0909090909091
0.0396887709508	0.0286298568507	10	54	1	0	1	0.0909090909091
0.0398994124349	0.0286298568507	10	55	1	0	1	0.0909090909091
0.0402373241706	0.0286298568507	10	56	1	0	1	0.0909090909091
0.0412776003164	0.0286298568507	10	57	1	0	1	0.0909090909091
0.0413514620204	0.0306748466258	11	57	1	0	1	0.0833333333333
0.04203004223	0.0306748466258	11	58	1	0	1	0.0833333333333
0.0439186789328	0.0306748466258	11	59	1	0	1	0.0833333333333
0.0442420976506	0.0306748466258	11	60	1	0	1	0.0833333333333
0.0446163638985	0.0306748466258	11	61	1	0	1	0.0833333333333
0.0448037345548	0.0306748466258	11	62	1	0	1	0.0833333333333
0.0449362497134	0.0286298568507	11	63	1	0	2	0.153846153846
0.0463922325181	0.0286298568507	11	64	1	0	2	0.153846153846
0.04657641923	0.0286298568507	11	65	1	0	2	0.153846153846
0.0472907192488	0.0286298568507	11	66	1	0	2	0.153846153846
0.0479126345722	0.0286298568507	11	67	1	0	2	0.153846153846
0.0481986984631	0.0286298568507	11	68	1	0	2	0.153846153846
0.0484670646309	0.0286298568507	11	69	1	0	2	0.153846153846
0.048942788026	0.0286298568507	11	70	1	0	2	0.153846153846
0.0490225448739	0.0286298568507	11	71	1	0	2	0.153846153846
0.0491377448957	0.0286298568507	11	72	1	0	2	0.153846153846
0.0494408955363	0.0306748466258	12	72	1	0	2	0.142857142857
0.0500174424891	0.0306748466258	12	73	1	0	2	0.142857142857
0.0504847891313	0.0327198364008	13	73	1	0	2	0.133333333333
0.050766017791	0.0327198364008	13	74	1	0	2	0.133333333333
0.0514182585513	0.0347648261759	14	74	1	0	2	0.125
0.051942933025	0.0347648261759	14	75	1	0	2	0.125
0.0519725068627	0.0347648261759	14	76	1	0	2	0.125
0.0524320631346	0.0347648261759	14	77	1	0	2	0.125
0.0525173697739	0.0347648261759	14	78	1	0	2	0.125
0.0529821381776	0.0347648261759	14	79	1	0	2	0.125
0.0531603023541	0.0347648261759	14	80	1	0	2	0.125
0.0533620558009	0.0368098159509	15	80	1	0	2	0.117647058824
0.0534039822604	0.0368098159509	15	81	1	0	2	0.117647058824
0.0546725231325	0.038854805726	16	81	1	0	2	0.111111111111
0.0550123237467	0.040899795501	17	81	1	0	2	0.105263157895
0.055020800329	0.040899795501	17	82	1	0	2	0.105263157895
0.0555864065364	0.040899795501	17	83	1	0	2	0.105263157895
0.055973221799	0.040899795501	17	84	1	0	2	0.105263157895
0.0572642540099	0.040899795501	17	85	1	0	2	0.105263157895
0.057684392989	0.0429447852761	18	85	1	0	2	0.1
0.0577188911702	0.0429447852761	18	86	1	0	2	0.1
0.0585155521923	0.0449897750511	19	86	1	0	2	0.0952380952381
0.0593195048739	0.0449897750511	19	87	1	0	2	0.0952380952381
0.0597267107621	0.0449897750511	19	88	1	0	2	0.0952380952381
0.0600241504317	0.0449897750511	19	89	1	0	2	0.0952380952381
0.0600834709701	0.0449897750511	19	90	1	0	2	0.0952380952381
0.0604412224991	0.0449897750511	19	91	1	0	2	0.0952380952381
0.0607321675381	0.0470347648262	20	91	1	0	2	0.0909090909091
0.0610564894976	0.0470347648262	20	92	1	0	2	0.0909090909091
0.0611237761756	0.0470347648262	20	93	1	0	2	0.0909090909091
0.0617300365022	0.0470347648262	20	94	1	0	2	0.0909090909091
0.0622175075272	0.0470347648262	20	95	1	0	2	0.0909090909091
0.0626411050135	0.0470347648262	20	96	1	0	2	0.0909090909091
0.0627922890049	0.0470347648262	20	97	1	0	2	0.0909090909091
0.0630960837711	0.0470347648262	20	98	1	0	2	0.0909090909091
0.0632664571213	0.0470347648262	20	99	1	0	2	0.0909090909091
0.0637644167273	0.0470347648262	20	100	1	0	2	0.0909090909091
0.0638488305584	0.0470347648262	20	101	1	0	2	0.0909090909091
0.0640917888392	0.0470347648262	20	102	1	0	2	0.0909090909091
0.0641047181825	0.0470347648262	20	103	1	0	2	0.0909090909091
0.0659656449566	0.0470347648262	20	104	1	0	2	0.0909090909091
0.0663420070584	0.0470347648262	20	105	1	0	2	0.0909090909091
0.0677597894156	0.0470347648262	20	106	1	0	2	0.0909090909091
0.0678700039143	0.0470347648262	20	107	1	0	2	0.0909090909091
0.0679165176406	0.0470347648262	20	108	1	0	2	0.0909090909091
0.0691031550162	0.0470347648262	20	109	1	0	2	0.0909090909091
0.0691807681185	0.0470347648262	20	110	1	0	2	0.0909090909091
0.069523543894	0.0470347648262	20	111	1	0	2	0.0909090909091
0.0697234160793	0.0470347648262	20	112	1	0	2	0.0909090909091
0.0704037604366	0.0470347648262	20	113	1	0	2	0.0909090909091
0.0705270780351	0.0470347648262	20	114	1	0	2	0.0909090909091
0.0713089517082	0.0470347648262	20	115	1	0	2	0.0909090909091
0.071561495056	0.0470347648262	20	116	1	0	2	0.0909090909091
0.0717549914801	0.0470347648262	20	117	1	0	2	0.0909090909091
0.0717689172716	0.0470347648262	20	118	1	0	2	0.0909090909091
0.0728273691425	0.0470347648262	20	119	1	0	2	0.0909090909091
0.0734256746824	0.0470347648262	20	120	1	0	2	0.0909090909091
0.0735750245674	0.0470347648262	20	121	1	0	2	0.0909090909091
0.0736429642984	0.0470347648262	20	122	1	0	2	0.0909090909091
0.0740159990846	0.0470347648262	20	123	1	0	2	0.0909090909091
0.074250227017	0.0470347648262	20	124	1	0	2	0.0909090909091
0.0742565327798	0.0470347648262	20	125	1	0	2	0.0909090909091
0.0761789665581	0.0470347648262	20	126	1	0	2	0.0909090909091
0.0763024183565	0.0470347648262	20	127	1	0	2	0.0909090909091
0.0764866544532	0.0470347648262	20	128	1	0	2	0.0909090909091
0.0766262727056	0.0470347648262	20	129	1	0	2	0.0909090909091
0.076630303773	0.0470347648262	20	130	1	0	2	0.0909090909091
0.0772498975341	0.0470347648262	20	131	1	0	2	0.0909090909091
0.0774873826779	0.0470347648262	20	132	1	0	2	0.0909090909091
0.0786152710246	0.0490797546012	21	132	1	0	2	0.0869565217391
0.0798245604362	0.0511247443763	22	132	1	0	2	0.0833333333333
0.0802488624193	0.0511247443763	22	133	1	0	2	0.0833333333333
0.0806978388378	0.0511247443763	22	134	1	0	2	0.0833333333333
0.0809835271787	0.0511247443763	22	135	1	0	2	0.0833333333333
0.0823097218605	0.0490797546012	23	135	1	0	2	0.08
0.0828931878078	0.0490797546012	23	136	1	0	2	0.08
0.0831291419155	0.0490797546012	23	137	1	0	2	0.08
0.0841104984301	0.0470347648262	23	138	1	0	3	0.115384615385
0.0844329968544	0.0470347648262	23	139	1	0	3	0.115384615385
0.0849969463562	0.0470347648262	23	140	1	0	3	0.115384615385
0.0863203128012	0.0490797546012	24	140	1	0	3	0.111111111111
0.0872079647766	0.0490797546012	24	141	1	0	3	0.111111111111
0.0884685563254	0.0490797546012	24	142	1	0	3	0.111111111111
0.0884935036839	0.0490797546012	24	143	1	0	3	0.111111111111
0.0890324841733	0.0490797546012	24	144	1	0	3	0.111111111111
0.0898996771008	0.0470347648262	24	145	1	0	4	0.142857142857
0.0900685115443	0.0470347648262	24	146	1	0	4	0.142857142857
0.0906417626514	0.0470347648262	24	147	1	0	4	0.142857142857
0.0910753347739	0.0470347648262	24	148	1	0	4	0.142857142857
0.0924948609689	0.0490797546012	25	148	1	0	4	0.137931034483
0.0931738599144	0.0490797546012	25	149	1	0	4	0.137931034483
0.0935256726012	0.0490797546012	25	150	1	0	4	0.137931034483
0.0957584956842	0.0490797546012	25	151	1	0	4	0.137931034483
0.0958472903383	0.0490797546012	25	152	1	0	4	0.137931034483
0.0962652924098	0.0490797546012	25	153	1	0	4	0.137931034483
0.098226019112	0.0511247443763	26	153	1	0	4	0.133333333333
0.0983264672987	0.0511247443763	26	154	1	0	4	0.133333333333
0.0983923974368	0.0511247443763	26	155	1	0	4	0.133333333333
0.0997663921474	0.0511247443763	26	156	1	0	4	0.133333333333
0.100131663771	0.0490797546012	27	156	1	0	4	0.129032258065
0.100586347253	0.0490797546012	27	157	1	0	4	0.129032258065
0.101137340934	0.0490797546012	27	158	1	0	4	0.129032258065
0.10157204741	0.0490797546012	27	159	1	0	4	0.129032258065
0.101931511651	0.0490797546012	27	160	1	0	4	0.129032258065
0.102017807817	0.0490797546012	27	161	1	0	4	0.129032258065
0.103157627066	0.0490797546012	27	162	1	0	4	0.129032258065
0.104056497498	0.0490797546012	27	163	1	0	4	0.129032258065
0.104255940629	0.0490797546012	27	164	1	0	4	0.129032258065
0.104903304319	0.0490797546012	27	165	1	0	4	0.129032258065
0.1049564856	0.0490797546012	27	166	1	0	4	0.129032258065
0.10621667289	0.0490797546012	27	167	1	0	4	0.129032258065
0.106299466137	0.0490797546012	27	168	1	0	4	0.129032258065
0.106703996811	0.0511247443763	28	168	1	0	4	0.125
0.107358173897	0.0511247443763	28	169	1	0	4	0.125
0.107657834762	0.0511247443763	28	170	1	0	4	0.125
0.107843220282	0.0511247443763	28	171	1	0	4	0.125
0.108003518012	0.0511247443763	28	172	1	0	4	0.125
0.108342076996	0.0511247443763	28	173	1	0	4	0.125
0.108760032123	0.0531697341513	29	173	1	0	4	0.121212121212
0.109053644552	0.0531697341513	29	174	1	0	4	0.121212121212
0.109696916727	0.0531697341513	29	175	1	0	4	0.121212121212
0.110256658273	0.0531697341513	29	176	1	0	4	0.121212121212
0.11044727094	0.0552147239264	30	176	1	0	4	0.117647058824
0.110611348607	0.0552147239264	30	177	1	0	4	0.117647058824
0.111259420652	0.0552147239264	30	178	1	0	4	0.117647058824
0.111677905633	0.0552147239264	30	179	1	0	4	0.117647058824
0.112114154132	0.0552147239264	30	180	1	0	4	0.117647058824
0.112626363288	0.0552147239264	30	181	1	0	4	0.117647058824
0.112968635138	0.0552147239264	30	182	1	0	4	0.117647058824
0.113957352769	0.0572597137014	31	182	1	0	4	0.114285714286
0.114146380125	0.0552147239264	31	183	1	0	5	0.138888888889
0.11429383704	0.0552147239264	31	184	1	0	5	0.138888888889
0.114938580307	0.0552147239264	31	185	1	0	5	0.138888888889
0.115050136654	0.0552147239264	31	186	1	0	5	0.138888888889
0.11537155118	0.0572597137014	32	186	1	0	5	0.135135135135
0.116472087028	0.0572597137014	32	187	1	0	5	0.135135135135
0.11677807414	0.0593047034765	33	187	1	0	5	0.131578947368
0.116950739178	0.0613496932515	34	187	1	0	5	0.128205128205
0.117038517904	0.0613496932515	34	188	1	0	5	0.128205128205
0.117558581914	0.0633946830266	35	188	1	0	5	0.125
0.119282579373	0.0633946830266	35	189	1	0	5	0.125
0.119285792253	0.0633946830266	35	190	1	0	5	0.125
0.119804665647	0.0633946830266	35	191	1	0	5	0.125
0.121100116753	0.0654396728016	36	191	1	0	5	0.121951219512
0.121197687712	0.0654396728016	36	192	1	0	5	0.121951219512
0.12122873367	0.0674846625767	37	192	1	0	5	0.119047619048
0.123378947338	0.0674846625767	37	193	1	0	5	0.119047619048
0.123757734859	0.0674846625767	37	194	1	0	5	0.119047619048
0.124038247344	0.0674846625767	37	195	1	0	5	0.119047619048
0.124214489741	0.0674846625767	37	196	1	0	5	0.119047619048
0.125268975957	0.0674846625767	37	197	1	0	5	0.119047619048
0.125821240001	0.0674846625767	37	198	1	0	5	0.119047619048
0.126100103242	0.0674846625767	37	199	1	0	5	0.119047619048
0.126229633834	0.0695296523517	38	199	1	0	5	0.116279069767
0.126303965579	0.0715746421268	39	199	1	0	5	0.113636363636
0.12655743342	0.0715746421268	39	200	1	0	5	0.113636363636
0.127560249914	0.0695296523517	39	201	1	0	6	0.133333333333
0.127985826116	0.0715746421268	40	201	1	0	6	0.130434782609
0.130690615078	0.0715746421268	40	202	1	0	6	0.130434782609
0.130858331391	0.0715746421268	40	203	1	0	6	0.130434782609
0.130896235868	0.0715746421268	40	204	1	0	6	0.130434782609
0.130923707623	0.0715746421268	40	205	1	0	6	0.130434782609
0.131533654569	0.0715746421268	40	206	1	0	6	0.130434782609
0.133250354547	0.0715746421268	40	207	1	0	6	0.130434782609
0.133691876019	0.0715746421268	40	208	1	0	6	0.130434782609
0.134802888416	0.0695296523517	40	209	1	0	7	0.148936170213
0.135644325035	0.0695296523517	40	210	1	0	7	0.148936170213
0.135694396654	0.0695296523517	40	211	1	0	7	0.148936170213
0.13586331056	0.0695296523517	40	212	1	0	7	0.148936170213
0.136010943063	0.0715746421268	41	212	1	0	7	0.145833333333
0.136031970636	0.0715746421268	41	213	1	0	7	0.145833333333
0.136108901545	0.0715746421268	41	214	1	0	7	0.145833333333
0.1361149008	0.0715746421268	41	215	1	0	7	0.145833333333
0.136845874204	0.0715746421268	41	216	1	0	7	0.145833333333
0.137291224107	0.0736196319018	42	216	1	0	7	0.142857142857
0.137690156572	0.0756646216769	43	216	1	0	7	0.14
0.137883849018	0.0756646216769	43	217	1	0	7	0.14
0.138181989868	0.0736196319018	43	218	1	0	8	0.156862745098
0.138529950866	0.0736196319018	43	219	1	0	8	0.156862745098
0.13930958604	0.0736196319018	43	220	1	0	8	0.156862745098
0.139865177471	0.0756646216769	44	220	1	0	8	0.153846153846
0.140401338225	0.0736196319018	45	220	1	0	8	0.150943396226
0.14122704902	0.0736196319018	45	221	1	0	8	0.150943396226
0.1420517103	0.0736196319018	45	222	1	0	8	0.150943396226
0.143222089713	0.0736196319018	45	223	1	0	8	0.150943396226
0.143859543352	0.0756646216769	46	223	1	0	8	0.148148148148
0.144151875173	0.0756646216769	46	224	1	0	8	0.148148148148
0.144378671668	0.0777096114519	47	224	1	0	8	0.145454545455
0.144698274221	0.0777096114519	47	225	1	0	8	0.145454545455
0.144947196555	0.0777096114519	47	226	1	0	8	0.145454545455
0.14537567598	0.0777096114519	47	227	1	0	8	0.145454545455
0.145934586758	0.0756646216769	47	228	1	0	9	0.160714285714
0.14614863105	0.0756646216769	47	229	1	0	9	0.160714285714
0.147015585938	0.0756646216769	47	230	1	0	9	0.160714285714
0.148743510231	0.0777096114519	48	230	1	0	9	0.157894736842
0.149553507614	0.0756646216769	48	231	1	0	10	0.172413793103
0.151409374141	0.0756646216769	48	232	1	0	10	0.172413793103
0.151802247849	0.0777096114519	49	232	1	0	10	0.169491525424
0.153666106706	0.0777096114519	49	233	1	0	10	0.169491525424
0.155199155928	0.0777096114519	49	234	1	0	10	0.169491525424
0.155455013104	0.0777096114519	49	235	1	0	10	0.169491525424
0.156761810967	0.0777096114519	49	236	1	0	10	0.169491525424
0.15680091745	0.0777096114519	49	237	1	0	10	0.169491525424
0.157572152547	0.0777096114519	49	238	1	0	10	0.169491525424
0.15799900778	0.0777096114519	49	239	1	0	10	0.169491525424
0.1597489944	0.0777096114519	49	240	1	0	10	0.169491525424
0.160143586264	0.0777096114519	49	241	1	0	10	0.169491525424
0.160488558896	0.0777096114519	49	242	1	0	10	0.169491525424
0.161519295511	0.0777096114519	49	243	1	0	10	0.169491525424
0.161545041781	0.0777096114519	49	244	1	0	10	0.169491525424
0.161771724865	0.079754601227	50	244	1	0	10	0.166666666667
0.162350009614	0.079754601227	50	245	1	0	10	0.166666666667
0.163785403072	0.079754601227	50	246	1	0	10	0.166666666667
0.164185938182	0.081799591002	51	246	1	0	10	0.16393442623
0.164912489359	0.081799591002	51	247	1	0	10	0.16393442623
0.166468890882	0.0838445807771	52	247	1	0	10	0.161290322581
0.167405626245	0.0838445807771	52	248	1	0	10	0.161290322581
0.170204558622	0.0838445807771	52	249	1	0	10	0.161290322581
0.170235554707	0.0838445807771	52	250	1	0	10	0.161290322581
0.170502119754	0.0838445807771	52	251	1	0	10	0.161290322581
0.170848359862	0.081799591002	53	251	1	0	10	0.15873015873
0.171479317571	0.0838445807771	54	251	1	0	10	0.15625
