# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.000427584087973	0.0777096114519	0	1	1	0	0	0.0
0.000772466540676	0.0777096114519	0	2	1	0	0	0.0
0.00080915016729	0.0777096114519	0	3	1	0	0	0.0
0.000914358239682	0.0777096114519	0	4	1	0	0	0.0
0.00128708511067	0.079754601227	1	4	1	0	0	0.0
0.00135157888373	0.0777096114519	1	5	1	0	1	0.5
0.00197897011368	0.0777096114519	1	6	1	0	1	0.5
0.00211190963073	0.0777096114519	1	7	1	0	1	0.5
0.00230168445827	0.0777096114519	2	7	1	0	1	0.333333333333
0.00297320568903	0.0777096114519	2	8	1	0	1	0.333333333333
0.00330889171182	0.0756646216769	2	9	1	0	2	0.5
0.00377288567593	0.0756646216769	2	10	1	0	2	0.5
0.00465579456562	0.0736196319018	3	10	1	0	2	0.4
0.00564839308922	0.0736196319018	3	11	1	0	2	0.4
0.00576132476171	0.0736196319018	3	12	1	0	2	0.4
0.00649445185603	0.0736196319018	3	13	1	0	2	0.4
0.0079325094876	0.0736196319018	3	14	1	0	2	0.4
0.00910403977328	0.0736196319018	3	15	1	0	2	0.4
0.00923564441599	0.0736196319018	3	16	1	0	2	0.4
0.00923939247524	0.0715746421268	3	17	1	0	3	0.5
0.0101567163681	0.0715746421268	3	18	1	0	3	0.5
0.0106620095266	0.0736196319018	4	18	1	0	3	0.428571428571
0.011136443922	0.0736196319018	4	19	1	0	3	0.428571428571
0.0124673368116	0.0736196319018	4	20	1	0	3	0.428571428571
0.0129260411615	0.0756646216769	5	20	1	0	3	0.375
0.0139227124891	0.0756646216769	5	21	1	0	3	0.375
0.0152897957543	0.0736196319018	5	22	1	0	4	0.444444444444
0.0153824285608	0.0736196319018	5	23	1	0	4	0.444444444444
0.0157501472095	0.0736196319018	5	24	1	0	4	0.444444444444
0.0159966655163	0.0736196319018	5	25	1	0	4	0.444444444444
0.0162717402838	0.0736196319018	5	26	1	0	4	0.444444444444
0.0167514985101	0.0756646216769	6	26	1	0	4	0.4
0.0168539917448	0.0777096114519	7	26	1	0	4	0.363636363636
0.0174565184587	0.0777096114519	7	27	1	0	4	0.363636363636
0.0183229017294	0.0777096114519	7	28	1	0	4	0.363636363636
0.0197287110936	0.0777096114519	7	29	1	0	4	0.363636363636
0.0202189534209	0.0777096114519	7	30	1	0	4	0.363636363636
0.0202592370877	0.0777096114519	7	31	1	0	4	0.363636363636
0.0208812857633	0.0777096114519	7	32	1	0	4	0.363636363636
0.0224376971588	0.0777096114519	7	33	1	0	4	0.363636363636
0.0227436027276	0.0777096114519	7	34	1	0	4	0.363636363636
0.0231509783206	0.0777096114519	7	35	1	0	4	0.363636363636
0.0254542438973	0.0777096114519	7	36	1	0	4	0.363636363636
0.026531992263	0.079754601227	8	36	1	0	4	0.333333333333
