# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00140721734091	0.0	0	1	1	0	0	0.0
0.00146517648077	0.0	0	2	1	0	0	0.0
0.0021059382414	0.0	0	3	1	0	0	0.0
0.00228003587802	0.0	0	4	1	0	0	0.0
0.00265362820766	0.0	0	5	1	0	0	0.0
0.00305072583403	0.0	0	6	1	0	0	0.0
0.00312375750405	0.0	0	7	1	0	0	0.0
0.00429265372426	0.00204498977505	1	7	1	0	0	0.0
0.00429564763206	0.00204498977505	1	8	1	0	0	0.0
0.0047326290549	0.00204498977505	1	9	1	0	0	0.0
0.00600902443631	0.00204498977505	1	10	1	0	0	0.0
0.00604632337453	0.00204498977505	1	11	1	0	0	0.0
0.00646925767312	0.00204498977505	1	12	1	0	0	0.0
0.00759506796755	0.00204498977505	1	13	1	0	0	0.0
0.00832993738828	0.00204498977505	1	14	1	0	0	0.0
0.00918864912969	0.00204498977505	1	15	1	0	0	0.0
0.00919985075352	0.00204498977505	1	16	1	0	0	0.0
0.00924566944937	0.00204498977505	1	17	1	0	0	0.0
0.0100931801252	0.00204498977505	1	18	1	0	0	0.0
0.010307920388	0.00204498977505	1	19	1	0	0	0.0
0.0105218326631	0.00204498977505	1	20	1	0	0	0.0
0.0118001798046	0.00204498977505	1	21	1	0	0	0.0
0.0121332082179	0.00204498977505	1	22	1	0	0	0.0
0.0122047875214	0.00204498977505	1	23	1	0	0	0.0
0.0123985690206	0.00204498977505	1	24	1	0	0	0.0
0.0135287244534	0.00204498977505	1	25	1	0	0	0.0
0.0139684630017	0.00204498977505	1	26	1	0	0	0.0
0.0140238288306	0.0040899795501	2	26	1	0	0	0.0
0.0150243631316	0.0040899795501	2	27	1	0	0	0.0
0.0150341646445	0.00613496932515	3	27	1	0	0	0.0
0.0150932587606	0.0081799591002	4	27	1	0	0	0.0
0.0152760929499	0.0102249488753	5	27	1	0	0	0.0
0.0152822861903	0.0102249488753	5	28	1	0	0	0.0
0.0159443755854	0.0102249488753	5	29	1	0	0	0.0
0.0169285713657	0.0102249488753	5	30	1	0	0	0.0
0.0176134356847	0.0102249488753	5	31	1	0	0	0.0
0.0192061602128	0.0102249488753	5	32	1	0	0	0.0
0.0194414433599	0.0122699386503	6	32	1	0	0	0.0
0.0197055804936	0.0143149284254	7	32	1	0	0	0.0
