# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.0010670988816	0.081799591002	0	1	1	0	0	0.0
0.00122454822219	0.081799591002	1	1	1	0	0	0.0
0.00151504011125	0.079754601227	1	2	1	0	1	0.5
0.00218912474818	0.079754601227	1	3	1	0	1	0.5
0.00232797571316	0.079754601227	1	4	1	0	1	0.5
0.00267391012709	0.081799591002	2	4	1	0	1	0.333333333333
0.00411279167277	0.081799591002	2	5	1	0	1	0.333333333333
0.00506418086856	0.079754601227	2	6	1	0	2	0.5
0.00556176144335	0.079754601227	2	7	1	0	2	0.5
0.00570756855466	0.079754601227	2	8	1	0	2	0.5
0.00603849622612	0.081799591002	3	8	1	0	2	0.4
0.00661448849378	0.081799591002	3	9	1	0	2	0.4
0.0069179872693	0.081799591002	3	10	1	0	2	0.4
0.00708621865491	0.0838445807771	4	10	1	0	2	0.333333333333
0.00783257796652	0.0838445807771	4	11	1	0	2	0.333333333333
0.00823545722802	0.0838445807771	4	12	1	0	2	0.333333333333
0.00842130829491	0.0838445807771	4	13	1	0	2	0.333333333333
0.00859809955552	0.0838445807771	4	14	1	0	2	0.333333333333
0.0093559826881	0.0858895705521	5	14	1	0	2	0.285714285714
0.00984481014071	0.0838445807771	5	15	1	0	3	0.375
0.0100759421396	0.0838445807771	5	16	1	0	3	0.375
0.0101053862569	0.0838445807771	5	17	1	0	3	0.375
0.0106218660314	0.0858895705521	6	17	1	0	3	0.333333333333
0.0119937266311	0.0858895705521	6	18	1	0	3	0.333333333333
0.0129654071821	0.0858895705521	6	19	1	0	3	0.333333333333
0.0130459369421	0.0858895705521	6	20	1	0	3	0.333333333333
0.0140618295776	0.0858895705521	6	21	1	0	3	0.333333333333
0.0144232299225	0.0858895705521	6	22	1	0	3	0.333333333333
0.014964267678	0.0879345603272	7	22	1	0	3	0.3
0.0157006053054	0.0899795501022	8	22	1	0	3	0.272727272727
0.0164416513947	0.0899795501022	8	23	1	0	3	0.272727272727
0.017555802551	0.0899795501022	8	24	1	0	3	0.272727272727
0.0176995208562	0.0899795501022	8	25	1	0	3	0.272727272727
0.0183444101581	0.0899795501022	8	26	1	0	3	0.272727272727
0.0186744345967	0.0899795501022	8	27	1	0	3	0.272727272727
0.0193493010627	0.0920245398773	9	27	1	0	3	0.25
0.0203661611838	0.0920245398773	9	28	1	0	3	0.25
0.0206165140402	0.0920245398773	9	29	1	0	3	0.25
0.02152744518	0.0920245398773	9	30	1	0	3	0.25
0.0219513532213	0.0940695296524	10	30	1	0	3	0.230769230769
0.0219831218368	0.0940695296524	10	31	1	0	3	0.230769230769
0.0219863899964	0.0940695296524	10	32	1	0	3	0.230769230769
0.0220660128571	0.0940695296524	10	33	1	0	3	0.230769230769
0.022998635003	0.0940695296524	10	34	1	0	3	0.230769230769
0.0233427563237	0.0940695296524	10	35	1	0	3	0.230769230769
0.0238671898791	0.0940695296524	10	36	1	0	3	0.230769230769
0.0245578940538	0.0920245398773	11	36	1	0	3	0.214285714286
0.0253399121982	0.0920245398773	11	37	1	0	3	0.214285714286
0.0255376130174	0.0920245398773	11	38	1	0	3	0.214285714286
0.0256618536024	0.0920245398773	11	39	1	0	3	0.214285714286
0.0260950844548	0.0920245398773	11	40	1	0	3	0.214285714286
0.0266289031384	0.0920245398773	11	41	1	0	3	0.214285714286
0.0270101972825	0.0920245398773	11	42	1	0	3	0.214285714286
0.0293455626527	0.0920245398773	11	43	1	0	3	0.214285714286
0.029489442966	0.0940695296524	12	43	1	0	3	0.2
0.029682948047	0.0940695296524	12	44	1	0	3	0.2
0.0303651577447	0.0940695296524	12	45	1	0	3	0.2
0.0304261990633	0.0940695296524	12	46	1	0	3	0.2
