# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00424747611974	0.110429447853	1	0	0	0	0	0.0
0.00606218944616	0.110429447853	2	0	0	0	0	0.0
0.0111201144808	0.112474437628	3	0	0	0	0	0.0
0.0129585230656	0.114519427403	4	0	0	0	0	0.0
0.0162733487897	0.116564417178	5	0	0	0	0	0.0
0.0192113949825	0.118609406953	6	0	0	0	0	0.0
0.0234614623811	0.120654396728	7	0	0	0	0	0.0
0.0240935021899	0.122699386503	8	0	0	0	0	0.0
0.0256973168905	0.124744376278	9	0	0	0	0	0.0
