# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00231312264398	0.0163599182004	1	0	0	0	0	0.0
0.0142541862055	0.0184049079755	2	0	0	0	0	0.0
0.0201787884723	0.0204498977505	3	0	0	0	0	0.0
0.0215587090089	0.0224948875256	4	0	0	0	0	0.0
0.0225597632777	0.0224948875256	4	1	4	0	0	0.0
0.0254022756415	0.0245398773006	5	1	4	0	0	0.0
0.0278279384702	0.0265848670757	6	1	4	0	0	0.0
0.0287750966624	0.0286298568507	7	1	4	0	0	0.0
0.0338712620124	0.0306748466258	8	1	4	0	0	0.0
0.0371085203049	0.0327198364008	9	1	4	0	0	0.0
0.0372649089389	0.0347648261759	10	1	4	0	0	0.0
0.0384447152852	0.0347648261759	10	2	29	0	0	0.0
0.0404712923292	0.0368098159509	11	2	29	0	0	0.0
0.0409076099932	0.038854805726	12	2	29	0	0	0.0
0.0504236620954	0.040899795501	13	2	29	0	0	0.0
0.0507356741979	0.0429447852761	14	2	29	0	0	0.0
0.0519598824663	0.0449897750511	15	2	29	0	0	0.0
0.0521984312306	0.0470347648262	16	2	29	0	0	0.0
0.0527228554569	0.0490797546012	17	2	29	0	0	0.0
0.0528952706304	0.0511247443763	18	2	29	0	0	0.0
0.0531270416464	0.0531697341513	19	2	29	0	0	0.0
0.0539665374746	0.0552147239264	20	2	29	0	0	0.0
0.0562882003937	0.0531697341513	21	2	29	0	0	0.0
0.0592173571696	0.0552147239264	22	2	29	0	0	0.0
0.0627443497576	0.0531697341513	22	3	13	0	1	0.0434782608696
0.0628191276975	0.0552147239264	23	3	13	0	1	0.0416666666667
0.0636071947298	0.0572597137014	24	3	13	0	1	0.04
0.0670353109834	0.0593047034765	25	3	13	0	1	0.0384615384615
0.0670531758969	0.0613496932515	26	3	13	0	1	0.037037037037
0.0674001524652	0.0613496932515	26	4	9	0	1	0.037037037037
0.0775555645831	0.0633946830266	27	4	9	0	1	0.0357142857143
0.0854880861016	0.0654396728016	28	4	9	0	1	0.0344827586207
0.0858376864849	0.0633946830266	29	4	9	0	1	0.0333333333333
0.0860095106164	0.0654396728016	30	4	9	0	1	0.0322580645161
0.0883880376873	0.0633946830266	30	5	6	0	2	0.0625
0.0899689269335	0.0633946830266	30	6	1	0	2	0.0625
0.0953958517111	0.0654396728016	31	6	1	0	2	0.0606060606061
0.0954367659524	0.0674846625767	32	6	1	0	2	0.0588235294118
0.0958574101468	0.0695296523517	33	6	1	0	2	0.0571428571429
0.101679923851	0.0715746421268	34	6	1	0	2	0.0555555555556
0.1055831228	0.0736196319018	35	6	1	0	2	0.0540540540541
0.107595358445	0.0715746421268	35	7	2	0	3	0.0789473684211
0.107902543199	0.0736196319018	36	7	2	0	3	0.0769230769231
0.108803813207	0.0756646216769	37	7	2	0	3	0.075
0.10990221044	0.0777096114519	38	7	2	0	3	0.0731707317073
0.114000619701	0.079754601227	39	7	2	0	3	0.0714285714286
0.118192835735	0.0756646216769	39	8	12	0	5	0.113636363636
0.118821094203	0.0777096114519	40	8	12	0	5	0.111111111111
0.119841575903	0.079754601227	41	8	12	0	5	0.108695652174
0.121615886647	0.079754601227	41	9	2	0	5	0.108695652174
0.1219770387	0.0777096114519	41	10	6	0	6	0.127659574468
0.123038534726	0.0736196319018	41	11	19	0	8	0.163265306122
0.123355871587	0.0756646216769	42	11	19	0	8	0.16
0.131426196792	0.0777096114519	43	11	19	0	8	0.156862745098
0.132542394103	0.079754601227	44	11	19	0	8	0.153846153846
0.133213361207	0.081799591002	45	11	19	0	8	0.150943396226
0.135053759537	0.0838445807771	46	11	19	0	8	0.148148148148
0.135424879449	0.081799591002	46	12	9	0	9	0.163636363636
0.136039601963	0.0838445807771	47	12	9	0	9	0.160714285714
0.137471605181	0.0756646216769	47	13	24	0	13	0.216666666667
0.138028031569	0.0756646216769	47	14	3	0	13	0.216666666667
0.14280615172	0.0777096114519	48	14	3	0	13	0.213114754098
0.143033230928	0.079754601227	49	14	3	0	13	0.209677419355
0.147328602854	0.081799591002	50	14	3	0	13	0.206349206349
0.149476285911	0.0838445807771	51	14	3	0	13	0.203125
0.153319283527	0.0858895705521	52	14	3	0	13	0.2
0.153416077216	0.0879345603272	53	14	3	0	13	0.19696969697
0.157866254273	0.0899795501022	54	14	3	0	13	0.194029850746
0.162016424837	0.0920245398773	55	14	3	0	13	0.191176470588
0.162980844406	0.0940695296524	56	14	3	0	13	0.188405797101
0.163233770544	0.0961145194274	57	14	3	0	13	0.185714285714
0.164546261989	0.0981595092025	58	14	3	0	13	0.183098591549
0.166916188716	0.0961145194274	58	15	8	0	14	0.194444444444
0.167149435913	0.0940695296524	58	16	5	0	15	0.205479452055
0.168559497006	0.0920245398773	59	16	5	0	15	0.202702702703
0.173465136876	0.0940695296524	60	16	5	0	15	0.2
0.175383908944	0.0940695296524	60	17	1	0	15	0.2
0.175773238254	0.0940695296524	60	18	12	0	15	0.2
0.179201116283	0.0961145194274	61	18	12	0	15	0.197368421053
0.183930566063	0.0981595092025	62	18	12	0	15	0.194805194805
0.185019348444	0.100204498978	63	18	12	0	15	0.192307692308
0.189037137542	0.102249488753	64	18	12	0	15	0.189873417722
0.192881097616	0.104294478528	65	18	12	0	15	0.1875
0.193671539621	0.104294478528	65	19	2	0	15	0.1875
0.194805486383	0.100204498978	65	20	10	0	17	0.207317073171
0.197501898003	0.102249488753	66	20	10	0	17	0.204819277108
0.199886777491	0.100204498978	66	21	16	0	18	0.214285714286
0.201086412938	0.102249488753	67	21	16	0	18	0.211764705882
0.202267157458	0.104294478528	68	21	16	0	18	0.209302325581
0.20469758235	0.106339468303	69	21	16	0	18	0.206896551724
0.205853028145	0.106339468303	70	21	16	0	18	0.204545454545
0.208692511476	0.108384458078	71	21	16	0	18	0.202247191011
