# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00140584488423	0.00204498977505	1	0	0	0	0	0.0
0.00206633289574	0.0040899795501	2	0	0	0	0	0.0
0.00614359317252	0.00613496932515	3	0	0	0	0	0.0
0.00987075780007	0.0081799591002	4	0	0	0	0	0.0
0.0112968872154	0.0102249488753	5	0	0	0	0	0.0
0.0115809737112	0.0122699386503	6	0	0	0	0	0.0
0.0120230111521	0.0143149284254	7	0	0	0	0	0.0
0.0121245518563	0.0163599182004	8	0	0	0	0	0.0
0.0136025646093	0.0184049079755	9	0	0	0	0	0.0
0.0164372052189	0.0204498977505	10	0	0	0	0	0.0
0.0221542919039	0.0224948875256	11	0	0	0	0	0.0
0.0232133391982	0.0245398773006	12	0	0	0	0	0.0
0.0237889683676	0.0265848670757	13	0	0	0	0	0.0
0.0261433303954	0.0286298568507	14	0	0	0	0	0.0
0.0305980643115	0.0306748466258	15	0	0	0	0	0.0
0.032398459542	0.0327198364008	16	0	0	0	0	0.0
0.0332006515122	0.0347648261759	17	0	0	0	0	0.0
0.038591653773	0.0368098159509	18	0	0	0	0	0.0
0.0391604436107	0.038854805726	19	0	0	0	0	0.0
0.0453852561899	0.040899795501	20	0	0	0	0	0.0
0.0463643562297	0.0429447852761	21	0	0	0	0	0.0
0.0465660730735	0.0449897750511	22	0	0	0	0	0.0
0.0484491657241	0.0470347648262	23	0	0	0	0	0.0
0.0497865354294	0.0490797546012	24	0	0	0	0	0.0
0.0512676076978	0.0511247443763	25	0	0	0	0	0.0
0.0512727272437	0.0531697341513	26	0	0	0	0	0.0
0.0517627591698	0.0552147239264	27	0	0	0	0	0.0
0.0576271304817	0.0572597137014	28	0	0	0	0	0.0
0.058143528868	0.0593047034765	29	0	0	0	0	0.0
0.0657061087725	0.0613496932515	30	0	0	0	0	0.0
0.0691989130458	0.0633946830266	31	0	0	0	0	0.0
0.0700064045616	0.0654396728016	32	0	0	0	0	0.0
0.0776031115617	0.0674846625767	33	0	0	0	0	0.0
0.0831676297225	0.0695296523517	34	0	0	0	0	0.0
0.0835353874843	0.0715746421268	35	0	0	0	0	0.0
0.087764697305	0.0736196319018	36	0	0	0	0	0.0
0.0883482432524	0.0756646216769	37	0	0	0	0	0.0
0.0895003417525	0.0756646216769	38	0	0	0	0	0.0
0.0991309101928	0.0777096114519	39	0	0	0	0	0.0
0.101735562183	0.079754601227	40	0	0	0	0	0.0
0.101742345647	0.081799591002	41	0	0	0	0	0.0
0.103706330309	0.0838445807771	42	0	0	0	0	0.0
0.104006685195	0.0858895705521	43	0	0	0	0	0.0
0.107704636557	0.0879345603272	44	0	0	0	0	0.0
0.114037441769	0.0899795501022	45	0	0	0	0	0.0
0.117731119579	0.0920245398773	46	0	0	0	0	0.0
0.118956950822	0.0899795501022	47	0	0	0	0	0.0
0.126214023946	0.0920245398773	48	0	0	0	0	0.0
0.128397888777	0.0940695296524	49	0	0	0	0	0.0
0.129927395308	0.0961145194274	50	0	0	0	0	0.0
0.130562371122	0.0940695296524	51	0	0	0	0	0.0
0.131349344093	0.0961145194274	52	0	0	0	0	0.0
0.136511601125	0.0961145194274	53	0	0	0	0	0.0
0.13888672131	0.0981595092025	54	0	0	0	0	0.0
0.14316904311	0.100204498978	55	0	0	0	0	0.0
0.146496201717	0.102249488753	56	0	0	0	0	0.0
0.14870578295	0.104294478528	57	0	0	0	0	0.0
0.150709909101	0.106339468303	58	0	0	0	0	0.0
0.160070155739	0.108384458078	59	0	0	0	0	0.0
0.160399269854	0.110429447853	60	0	0	0	0	0.0
0.163213840958	0.112474437628	61	0	0	0	0	0.0
0.168418932021	0.110429447853	62	0	0	0	0	0.0
0.1690535619	0.112474437628	63	0	0	0	0	0.0
0.169088163307	0.114519427403	64	0	0	0	0	0.0
0.174191529569	0.116564417178	65	0	0	0	0	0.0
0.17471567974	0.118609406953	66	0	0	0	0	0.0
0.176461120067	0.120654396728	67	0	0	0	0	0.0
0.178337605191	0.122699386503	68	0	0	0	0	0.0
0.180215307562	0.120654396728	69	0	0	0	0	0.0
0.182842080012	0.120654396728	70	0	0	0	0	0.0
0.183182353566	0.122699386503	71	0	0	0	0	0.0
0.188042681486	0.124744376278	72	0	0	0	0	0.0
0.188361048145	0.126789366053	73	0	0	0	0	0.0
0.190118955592	0.128834355828	74	0	0	0	0	0.0
0.190954830534	0.126789366053	75	0	0	0	0	0.0
0.192613348114	0.128834355828	76	0	0	0	0	0.0
0.194784476051	0.130879345603	77	0	0	0	0	0.0
0.197336868904	0.132924335378	78	0	0	0	0	0.0
0.20514580793	0.134969325153	79	0	0	0	0	0.0
0.207743951766	0.137014314928	80	0	0	0	0	0.0
0.210773472081	0.139059304703	81	0	0	0	0	0.0
0.213866285484	0.141104294479	82	0	0	0	0	0.0
