# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00181468001193	0.0122699386503	0	1	11	0	1	1.0
0.00190384986048	0.0143149284254	1	1	11	0	1	0.5
0.00247704397446	0.0143149284254	1	2	1	0	1	0.5
0.00265589489279	0.0143149284254	1	3	1	0	1	0.5
0.00368317170771	0.0143149284254	1	4	2	0	1	0.5
0.00431227973789	0.0143149284254	1	5	9	0	1	0.5
0.00534262671807	0.0163599182004	2	5	9	0	1	0.333333333333
0.00542015717287	0.0184049079755	3	5	9	0	1	0.25
0.00595608277278	0.0184049079755	3	6	16	0	1	0.25
0.00612295378892	0.0204498977505	4	6	16	0	1	0.2
0.00666857521841	0.0224948875256	5	6	16	0	1	0.166666666667
0.0132965075465	0.0245398773006	6	6	16	0	1	0.142857142857
0.0149727001732	0.0224948875256	6	7	27	0	2	0.25
0.0164692956947	0.0245398773006	7	7	27	0	2	0.222222222222
0.0167745097101	0.0265848670757	8	7	27	0	2	0.2
0.0176944691096	0.0286298568507	9	7	27	0	2	0.181818181818
0.020755407417	0.0286298568507	9	8	5	0	2	0.181818181818
0.0225010219173	0.0306748466258	10	8	5	0	2	0.166666666667
0.0236669582828	0.0327198364008	11	8	5	0	2	0.153846153846
0.0261329475807	0.0347648261759	12	8	5	0	2	0.142857142857
0.0278162739593	0.0347648261759	12	9	8	0	2	0.142857142857
0.0281625078468	0.0368098159509	13	9	8	0	2	0.133333333333
0.0331235167991	0.038854805726	14	9	8	0	2	0.125
0.0334574326196	0.040899795501	15	9	8	0	2	0.117647058824
0.0334673437347	0.038854805726	15	10	14	0	3	0.166666666667
0.0354111156259	0.038854805726	15	11	22	0	3	0.166666666667
0.040177253258	0.040899795501	16	11	22	0	3	0.157894736842
0.0465362166044	0.0429447852761	17	11	22	0	3	0.15
0.0474557602775	0.0429447852761	17	12	5	0	3	0.15
0.0505317261922	0.0449897750511	18	12	5	0	3	0.142857142857
0.0559416719813	0.0429447852761	18	13	5	0	4	0.181818181818
0.0592477235332	0.0449897750511	19	13	5	0	4	0.173913043478
0.0601640020031	0.0470347648262	20	13	5	0	4	0.166666666667
0.0641566099247	0.0490797546012	21	13	5	0	4	0.16
0.0647467272206	0.0511247443763	22	13	5	0	4	0.153846153846
0.0659484323487	0.0531697341513	23	13	5	0	4	0.148148148148
0.0679335081068	0.0552147239264	24	13	5	0	4	0.142857142857
0.0709079922994	0.0572597137014	25	13	5	0	4	0.137931034483
0.0740212674497	0.0593047034765	26	13	5	0	4	0.133333333333
0.0783071721643	0.0572597137014	26	14	4	0	5	0.161290322581
0.0796971254931	0.0572597137014	27	14	4	0	5	0.15625
0.0831722756039	0.0593047034765	28	14	4	0	5	0.151515151515
0.0962396652535	0.0613496932515	29	14	4	0	5	0.147058823529
0.0977095279062	0.0613496932515	29	15	6	0	5	0.147058823529
0.0983939666233	0.0633946830266	30	15	6	0	5	0.142857142857
0.100146262719	0.0654396728016	31	15	6	0	5	0.138888888889
0.103953094048	0.0674846625767	32	15	6	0	5	0.135135135135
0.104072803008	0.0695296523517	33	15	6	0	5	0.131578947368
0.110576486865	0.0695296523517	33	16	8	0	5	0.131578947368
0.114200367021	0.0715746421268	34	16	8	0	5	0.128205128205
0.117130609676	0.0715746421268	34	17	4	0	5	0.128205128205
0.118905074323	0.0736196319018	35	17	4	0	5	0.125
0.124104872749	0.0736196319018	35	18	4	0	5	0.125
0.124823537437	0.0756646216769	36	18	4	0	5	0.121951219512
0.12642721212	0.0777096114519	37	18	4	0	5	0.119047619048
0.132421886025	0.079754601227	38	18	4	0	5	0.116279069767
0.13566916615	0.0777096114519	38	19	4	0	6	0.136363636364
0.137792954587	0.079754601227	39	19	4	0	6	0.133333333333
0.140990003581	0.0777096114519	40	19	4	0	6	0.130434782609
0.142053355859	0.079754601227	41	19	4	0	6	0.127659574468
0.14245467371	0.081799591002	42	19	4	0	6	0.125
0.144158381447	0.0838445807771	43	19	4	0	6	0.122448979592
0.146812036108	0.0858895705521	44	19	4	0	6	0.12
0.150375691911	0.0858895705521	45	19	4	0	6	0.117647058824
0.152336666557	0.0879345603272	46	19	4	0	6	0.115384615385
0.152925805661	0.0899795501022	47	19	4	0	6	0.11320754717
0.153227424296	0.0879345603272	48	19	4	0	6	0.111111111111
0.159663795148	0.0899795501022	49	19	4	0	6	0.109090909091
0.161753355811	0.0879345603272	50	19	4	0	6	0.107142857143
0.162371028311	0.0899795501022	51	19	4	0	6	0.105263157895
0.16460710535	0.0920245398773	52	19	4	0	6	0.103448275862
0.166020928192	0.0920245398773	52	20	8	0	6	0.103448275862
0.16966611383	0.0940695296524	53	20	8	0	6	0.101694915254
0.170140174121	0.0920245398773	53	21	13	0	7	0.116666666667
0.170407053942	0.0940695296524	54	21	13	0	7	0.114754098361
