# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
8.76523324348e-05	0.0879345603272	1	0	0	0	0	0.0
0.000183475720893	0.0879345603272	1	1	1	0	0	0.0
0.000832408843013	0.0879345603272	1	2	1	0	0	0.0
0.000990366354474	0.0879345603272	1	3	1	0	0	0.0
0.00223231644765	0.0879345603272	1	4	1	0	0	0.0
0.00294553416193	0.0879345603272	1	5	1	0	0	0.0
0.00341125044178	0.0899795501022	2	5	1	0	0	0.0
0.00401444316985	0.0899795501022	2	6	1	0	0	0.0
0.00420104875143	0.0920245398773	3	6	1	0	0	0.0
0.00502316013372	0.0920245398773	3	7	1	0	0	0.0
0.00579764033641	0.0920245398773	3	8	1	0	0	0.0
0.00751978500662	0.0940695296524	4	8	1	0	0	0.0
0.008278164954	0.0940695296524	4	9	1	0	0	0.0
0.00973151339639	0.0940695296524	4	10	1	0	0	0.0
0.0101265124177	0.0940695296524	4	11	1	0	0	0.0
0.0108669587146	0.0940695296524	4	12	1	0	0	0.0
0.011407601924	0.0961145194274	5	12	1	0	0	0.0
0.0114345210596	0.0981595092025	6	12	1	0	0	0.0
0.0117111989582	0.100204498978	7	12	1	0	0	0.0
0.0119782214053	0.100204498978	7	13	1	0	0	0.0
0.0126543259687	0.100204498978	7	14	1	0	0	0.0
0.0130450236687	0.100204498978	7	15	1	0	0	0.0
0.0143458068405	0.100204498978	7	16	1	0	0	0.0
0.0150023941398	0.102249488753	8	16	1	0	0	0.0
0.015333221408	0.100204498978	8	17	1	0	1	0.111111111111
0.015564547888	0.100204498978	8	18	1	0	1	0.111111111111
0.0187844743321	0.100204498978	8	19	1	0	1	0.111111111111
0.0188445679919	0.100204498978	8	20	1	0	1	0.111111111111
0.0189406481428	0.100204498978	8	21	1	0	1	0.111111111111
0.0192523285223	0.100204498978	8	22	1	0	1	0.111111111111
0.0193819041856	0.100204498978	8	23	1	0	1	0.111111111111
0.0204838908535	0.100204498978	8	24	1	0	1	0.111111111111
0.0205769840823	0.102249488753	9	24	1	0	1	0.1
0.0207880892825	0.102249488753	9	25	1	0	1	0.1
0.0215330804015	0.100204498978	9	26	1	0	2	0.181818181818
0.0215741336151	0.100204498978	9	27	1	0	2	0.181818181818
0.0218230979854	0.100204498978	9	28	1	0	2	0.181818181818
0.0219542750954	0.100204498978	9	29	1	0	2	0.181818181818
0.023892325488	0.100204498978	9	30	1	0	2	0.181818181818
0.0245512815342	0.0981595092025	10	30	1	0	2	0.166666666667
0.0249160867768	0.0981595092025	10	31	1	0	2	0.166666666667
