# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000463035869381	0.110429447853	0	1	1	0	1	1.0
0.000573064898272	0.110429447853	0	2	1	0	1	1.0
0.0010280465468	0.110429447853	0	3	1	0	1	1.0
0.0028482473411	0.110429447853	0	4	1	0	1	1.0
0.00348598707234	0.108384458078	0	5	1	0	2	1.0
0.00393151887762	0.108384458078	0	6	1	0	2	1.0
0.00411139464336	0.110429447853	1	6	1	0	2	0.666666666667
0.00438295664441	0.110429447853	1	7	1	0	2	0.666666666667
0.0058051595019	0.110429447853	1	8	1	0	2	0.666666666667
0.00766980132003	0.110429447853	1	9	1	0	2	0.666666666667
0.00827978757801	0.110429447853	1	10	1	0	2	0.666666666667
0.00909732604545	0.110429447853	1	11	1	0	2	0.666666666667
0.00928994688373	0.110429447853	1	12	1	0	2	0.666666666667
0.00973952001861	0.112474437628	2	12	1	0	2	0.5
0.00997092038031	0.114519427403	3	12	1	0	2	0.4
0.0105779858799	0.114519427403	3	13	1	0	2	0.4
0.0108255166238	0.114519427403	3	14	1	0	2	0.4
0.0111591571438	0.116564417178	4	14	1	0	2	0.333333333333
0.0118219565016	0.114519427403	4	15	1	0	3	0.428571428571
0.0118281761016	0.114519427403	4	16	1	0	3	0.428571428571
0.0143756728713	0.114519427403	4	17	1	0	3	0.428571428571
0.0147806297455	0.116564417178	5	17	1	0	3	0.375
0.0151665835788	0.118609406953	6	17	1	0	3	0.333333333333
0.0154833223289	0.118609406953	6	18	1	0	3	0.333333333333
0.0154964244951	0.118609406953	6	19	1	0	3	0.333333333333
0.0156063918941	0.120654396728	7	19	1	0	3	0.3
0.0173098343244	0.120654396728	7	20	1	0	3	0.3
0.0194770097335	0.120654396728	8	20	1	0	3	0.272727272727
0.0195466796112	0.120654396728	8	21	1	0	3	0.272727272727
0.0201079518312	0.122699386503	9	21	1	0	3	0.25
0.0206919678946	0.124744376278	10	21	1	0	3	0.230769230769
0.022236459954	0.126789366053	11	21	1	0	3	0.214285714286
0.0222525063268	0.126789366053	11	22	1	0	3	0.214285714286
0.0233576436288	0.126789366053	11	23	1	0	3	0.214285714286
0.0240471643912	0.124744376278	12	23	1	0	3	0.2
0.0255295773409	0.124744376278	12	24	1	0	3	0.2
0.0256474319227	0.124744376278	12	25	1	0	3	0.2
0.0258503722565	0.126789366053	13	25	1	0	3	0.1875
0.026539734549	0.128834355828	14	25	1	0	3	0.176470588235
0.02690138641	0.128834355828	14	26	1	0	3	0.176470588235
0.0269314451261	0.128834355828	14	27	1	0	3	0.176470588235
0.0271916048037	0.128834355828	14	28	1	0	3	0.176470588235
0.0273694868702	0.128834355828	14	29	1	0	3	0.176470588235
0.0274102934101	0.130879345603	15	29	1	0	3	0.166666666667
0.0282374419146	0.128834355828	15	30	1	0	4	0.210526315789
0.030421748598	0.130879345603	16	30	1	0	4	0.2
0.0322367298691	0.130879345603	16	31	1	0	4	0.2
0.0325636989912	0.130879345603	16	32	1	0	4	0.2
0.0325945072646	0.132924335378	17	32	1	0	4	0.190476190476
0.0325954795566	0.130879345603	17	33	1	0	5	0.227272727273
0.033024535388	0.130879345603	17	34	1	0	5	0.227272727273
0.0330821606998	0.128834355828	17	35	1	0	6	0.260869565217
0.033421779855	0.130879345603	18	35	1	0	6	0.25
0.0334685552635	0.132924335378	19	35	1	0	6	0.24
0.0338265796465	0.132924335378	19	36	1	0	6	0.24
0.0338323894115	0.134969325153	20	36	1	0	6	0.230769230769
0.0350699002597	0.137014314928	21	36	1	0	6	0.222222222222
0.0355644293789	0.134969325153	21	37	1	0	7	0.25
0.0356423418807	0.134969325153	21	38	1	0	7	0.25
0.0365554504154	0.134969325153	21	39	1	0	7	0.25
0.0367559523919	0.137014314928	22	39	1	0	7	0.241379310345
0.0369558157669	0.137014314928	22	40	1	0	7	0.241379310345
0.0373149247929	0.137014314928	22	41	1	0	7	0.241379310345
0.0375804501897	0.134969325153	22	42	1	0	8	0.266666666667
0.0391346616504	0.134969325153	22	43	1	0	8	0.266666666667
0.0396467482209	0.134969325153	22	44	1	0	8	0.266666666667
0.0398283282146	0.134969325153	22	45	1	0	8	0.266666666667
0.039916415412	0.134969325153	22	46	1	0	8	0.266666666667
0.0402275364316	0.137014314928	23	46	1	0	8	0.258064516129
0.0405223597947	0.137014314928	23	47	1	0	8	0.258064516129
0.0433154346822	0.137014314928	23	48	1	0	8	0.258064516129
0.0440419527734	0.137014314928	23	49	1	0	8	0.258064516129
0.0454014428505	0.137014314928	23	50	1	0	8	0.258064516129
0.0462403222909	0.137014314928	23	51	1	0	8	0.258064516129
0.046819046495	0.137014314928	23	52	1	0	8	0.258064516129
0.0486324476033	0.139059304703	24	52	1	0	8	0.25
0.0486771406197	0.139059304703	24	53	1	0	8	0.25
0.0494022535782	0.139059304703	24	54	1	0	8	0.25
0.0506997713716	0.141104294479	25	54	1	0	8	0.242424242424
0.0507447634948	0.141104294479	25	55	1	0	8	0.242424242424
0.0509785457416	0.143149284254	26	55	1	0	8	0.235294117647
0.0513451755302	0.143149284254	26	56	1	0	8	0.235294117647
0.0527692185778	0.145194274029	27	56	1	0	8	0.228571428571
0.053058045352	0.145194274029	27	57	1	0	8	0.228571428571
0.0531181362482	0.147239263804	28	57	1	0	8	0.222222222222
0.0532490203916	0.147239263804	28	58	1	0	8	0.222222222222
0.0541854883015	0.145194274029	28	59	1	0	9	0.243243243243
0.0541954892337	0.147239263804	29	59	1	0	9	0.236842105263
0.054213405902	0.145194274029	29	60	1	0	10	0.25641025641
0.0547621666928	0.145194274029	29	61	1	0	10	0.25641025641
0.054944145442	0.145194274029	29	62	1	0	10	0.25641025641
0.0556402970709	0.145194274029	29	63	1	0	10	0.25641025641
0.0565964444513	0.145194274029	29	64	1	0	10	0.25641025641
0.0567126514194	0.147239263804	30	64	1	0	10	0.25
0.057216279619	0.147239263804	30	65	1	0	10	0.25
0.0578715786137	0.147239263804	30	66	1	0	10	0.25
0.0578932352591	0.145194274029	31	66	1	0	10	0.243902439024
