# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000627488707569	0.0981595092025	0	1	1	0	0	0.0
0.00133004809684	0.0981595092025	0	2	1	0	0	0.0
0.00213884903584	0.0981595092025	0	3	1	0	0	0.0
0.00263848073757	0.0981595092025	0	4	1	0	0	0.0
0.00271456620294	0.0981595092025	0	5	1	0	0	0.0
0.0027347151918	0.0981595092025	0	6	1	0	0	0.0
0.00291405338025	0.0981595092025	0	7	1	0	0	0.0
0.00307358389605	0.0981595092025	0	8	1	0	0	0.0
0.00321821833608	0.0961145194274	1	8	1	0	0	0.0
0.00360447321344	0.0961145194274	1	9	1	0	0	0.0
0.00364613708412	0.0961145194274	1	10	1	0	0	0.0
0.00414434420444	0.0961145194274	1	11	1	0	0	0.0
0.00560234029167	0.0961145194274	1	12	1	0	0	0.0
0.00595719783016	0.0961145194274	1	13	1	0	0	0.0
0.0064518927745	0.0940695296524	2	13	1	0	0	0.0
0.0070063737127	0.0940695296524	2	14	1	0	0	0.0
0.00738837727663	0.0940695296524	2	15	1	0	0	0.0
0.00814341061909	0.0940695296524	2	16	1	0	0	0.0
0.00870814580859	0.0940695296524	2	17	1	0	0	0.0
0.0100148166503	0.0940695296524	2	18	1	0	0	0.0
0.0102807886403	0.0940695296524	2	19	1	0	0	0.0
0.0116835058003	0.0940695296524	2	20	1	0	0	0.0
0.0118027282605	0.0940695296524	2	21	1	0	0	0.0
0.0135319197621	0.0940695296524	2	22	1	0	0	0.0
0.0138881622857	0.0940695296524	2	23	1	0	0	0.0
0.0143688887985	0.0940695296524	2	24	1	0	0	0.0
0.0152123810253	0.0940695296524	2	25	1	0	0	0.0
0.0153164821497	0.0920245398773	2	26	1	0	1	0.333333333333
0.0153976343953	0.0899795501022	3	26	1	0	1	0.25
0.0154256373968	0.0899795501022	3	27	1	0	1	0.25
0.0161569210546	0.0879345603272	3	28	1	0	2	0.4
0.0162448534774	0.0899795501022	4	28	1	0	2	0.333333333333
0.0180612164321	0.0899795501022	4	29	1	0	2	0.333333333333
0.0182023190476	0.0879345603272	4	30	1	0	3	0.428571428571
0.0184404785525	0.0899795501022	5	30	1	0	3	0.375
0.0188266929279	0.0899795501022	5	31	1	0	3	0.375
0.0196446786572	0.0899795501022	5	32	1	0	3	0.375
0.0202816551101	0.0899795501022	5	33	1	0	3	0.375
0.0219102775123	0.0920245398773	6	33	1	0	3	0.333333333333
0.0227487322234	0.0920245398773	6	34	1	0	3	0.333333333333
0.0236625404624	0.0920245398773	6	35	1	0	3	0.333333333333
0.0245213212894	0.0940695296524	7	35	1	0	3	0.3
0.0249562313574	0.0940695296524	7	36	1	0	3	0.3
0.0253354258339	0.0940695296524	7	37	1	0	3	0.3
0.0263422392549	0.0940695296524	7	38	1	0	3	0.3
0.0267146610679	0.0940695296524	7	39	1	0	3	0.3
0.0268933887669	0.0940695296524	7	40	1	0	3	0.3
0.0271115072171	0.0961145194274	8	40	1	0	3	0.272727272727
0.0275945890082	0.0981595092025	9	40	1	0	3	0.25
0.0279309769672	0.0981595092025	9	41	1	0	3	0.25
0.0301172140216	0.0981595092025	9	42	1	0	3	0.25
0.0304388919864	0.0961145194274	9	43	1	0	4	0.307692307692
0.0315385378155	0.0981595092025	10	43	1	0	4	0.285714285714
0.0317556948189	0.0981595092025	10	44	1	0	4	0.285714285714
0.0319434657063	0.0981595092025	10	45	1	0	4	0.285714285714
