# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00184406311759	0.0920245398773	1	0	0	0	0	0.0
0.00261336570335	0.0940695296524	2	0	0	0	0	0.0
0.00268158290573	0.0940695296524	2	1	1	0	0	0.0
0.00484298668133	0.0940695296524	2	2	1	0	0	0.0
0.00515464637626	0.0940695296524	2	3	1	0	0	0.0
0.00592203696046	0.0940695296524	2	4	1	0	0	0.0
0.00610786429817	0.0940695296524	2	5	1	0	0	0.0
0.00631584835763	0.0940695296524	2	6	1	0	0	0.0
0.00708995635368	0.0940695296524	2	7	1	0	0	0.0
0.00740143666757	0.0940695296524	2	8	1	0	0	0.0
0.00798097882195	0.0940695296524	2	9	1	0	0	0.0
0.00802367601352	0.0940695296524	2	10	1	0	0	0.0
0.00840357666079	0.0940695296524	2	11	1	0	0	0.0
0.0100432856425	0.0940695296524	2	12	1	0	0	0.0
0.0101056449893	0.0961145194274	3	12	1	0	0	0.0
0.010856504952	0.0981595092025	4	12	1	0	0	0.0
0.0112345587449	0.0981595092025	4	13	1	0	0	0.0
0.012364179293	0.0981595092025	4	14	1	0	0	0.0
0.0126080163573	0.0981595092025	4	15	1	0	0	0.0
0.0135752391866	0.0981595092025	4	16	1	0	0	0.0
0.0137419406148	0.0981595092025	4	17	1	0	0	0.0
0.0137850849296	0.100204498978	5	17	1	0	0	0.0
0.013875782679	0.100204498978	5	18	1	0	0	0.0
0.0147205451092	0.100204498978	5	19	1	0	0	0.0
0.0148446988488	0.100204498978	5	20	1	0	0	0.0
0.0149161590176	0.100204498978	5	21	1	0	0	0.0
0.0158450408492	0.100204498978	5	22	1	0	0	0.0
0.0159926706099	0.102249488753	6	22	1	0	0	0.0
0.0163071793581	0.102249488753	6	23	1	0	0	0.0
0.0171132361024	0.100204498978	6	24	1	0	1	0.142857142857
0.0173203888383	0.102249488753	7	24	1	0	1	0.125
0.017467137715	0.102249488753	7	25	1	0	1	0.125
0.0180591251458	0.102249488753	7	26	1	0	1	0.125
0.01852894471	0.100204498978	7	27	1	0	2	0.222222222222
0.0186039073937	0.100204498978	7	28	1	0	2	0.222222222222
0.0199231339754	0.100204498978	7	29	1	0	2	0.222222222222
0.0200410285752	0.0981595092025	7	30	1	0	3	0.3
0.0218707074331	0.0981595092025	7	31	1	0	3	0.3
0.0224093075127	0.0981595092025	7	32	1	0	3	0.3
0.0226261884067	0.0981595092025	7	33	1	0	3	0.3
0.0228144526253	0.0981595092025	7	34	1	0	3	0.3
0.0228819643578	0.0981595092025	7	35	1	0	3	0.3
0.0234313436494	0.0981595092025	7	36	1	0	3	0.3
0.0235165255222	0.100204498978	8	36	1	0	3	0.272727272727
0.0238594259765	0.100204498978	8	37	1	0	3	0.272727272727
0.0242768988601	0.100204498978	8	38	1	0	3	0.272727272727
0.0249061999335	0.100204498978	8	39	1	0	3	0.272727272727
0.0249815798962	0.100204498978	8	40	1	0	3	0.272727272727
0.0250137595435	0.100204498978	8	41	1	0	3	0.272727272727
0.0263245036555	0.100204498978	8	42	1	0	3	0.272727272727
0.0264090553645	0.100204498978	8	43	1	0	3	0.272727272727
