# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00053796926618	0.0981595092025	0	1	1	0	0	0.0
0.00156595439133	0.100204498978	1	1	1	0	0	0.0
0.00259262872361	0.100204498978	1	2	1	0	0	0.0
0.00314959088793	0.100204498978	1	3	1	0	0	0.0
0.00366151736013	0.100204498978	1	4	1	0	0	0.0
0.00400351705549	0.100204498978	1	5	1	0	0	0.0
0.00433209559845	0.100204498978	1	6	1	0	0	0.0
0.00506994429909	0.100204498978	1	7	1	0	0	0.0
0.00572285831293	0.100204498978	1	8	1	0	0	0.0
0.00621602718415	0.100204498978	1	9	1	0	0	0.0
0.00756252313781	0.100204498978	1	10	1	0	0	0.0
0.00788781859669	0.102249488753	2	10	1	0	0	0.0
0.00799275930849	0.102249488753	2	11	1	0	0	0.0
0.0084403028111	0.102249488753	2	12	1	0	0	0.0
0.00871982742898	0.102249488753	2	13	1	0	0	0.0
0.00900807885861	0.102249488753	2	14	1	0	0	0.0
0.00903333201625	0.102249488753	2	15	1	0	0	0.0
0.00912617906447	0.102249488753	2	16	1	0	0	0.0
0.0106253866639	0.100204498978	2	17	1	0	1	0.333333333333
0.0106842079292	0.0981595092025	2	18	1	0	2	0.5
0.0116681949817	0.0981595092025	2	19	1	0	2	0.5
0.0126655651572	0.0981595092025	2	20	1	0	2	0.5
0.0139756213045	0.100204498978	3	20	1	0	2	0.4
0.0143403238786	0.100204498978	3	21	1	0	2	0.4
0.0147709008764	0.0981595092025	3	22	1	0	3	0.5
0.0152001935155	0.0981595092025	3	23	1	0	3	0.5
0.0162990369055	0.100204498978	4	23	1	0	3	0.428571428571
0.0167122875708	0.100204498978	4	24	1	0	3	0.428571428571
0.0176957410253	0.100204498978	4	25	1	0	3	0.428571428571
0.0180502155768	0.100204498978	4	26	1	0	3	0.428571428571
0.0184150614132	0.102249488753	5	26	1	0	3	0.375
0.0190471968829	0.102249488753	5	27	1	0	3	0.375
0.0200217197506	0.102249488753	5	28	1	0	3	0.375
0.020148761073	0.100204498978	5	29	1	0	4	0.444444444444
0.020209588359	0.102249488753	6	29	1	0	4	0.4
0.0203669703231	0.102249488753	6	30	1	0	4	0.4
0.0207826008992	0.104294478528	7	30	1	0	4	0.363636363636
0.0222458767485	0.104294478528	7	31	1	0	4	0.363636363636
0.0226842072407	0.106339468303	8	31	1	0	4	0.333333333333
0.023787018119	0.104294478528	8	32	1	0	5	0.384615384615
0.0246949152859	0.104294478528	8	33	1	0	5	0.384615384615
0.0256849992111	0.104294478528	8	34	1	0	5	0.384615384615
0.0273769708342	0.104294478528	8	35	1	0	5	0.384615384615
0.0276544052868	0.104294478528	8	36	1	0	5	0.384615384615
0.0278948393454	0.104294478528	8	37	1	0	5	0.384615384615
0.0284059102362	0.104294478528	8	38	1	0	5	0.384615384615
0.0285754696225	0.104294478528	8	39	1	0	5	0.384615384615
0.028962847744	0.104294478528	8	40	1	0	5	0.384615384615
0.0296708700907	0.104294478528	8	41	1	0	5	0.384615384615
0.0308340169274	0.104294478528	8	42	1	0	5	0.384615384615
0.0310458609102	0.106339468303	9	42	1	0	5	0.357142857143
0.0314383596741	0.108384458078	10	42	1	0	5	0.333333333333
0.0318179946734	0.108384458078	10	43	1	0	5	0.333333333333
0.0319311679667	0.106339468303	10	44	1	0	6	0.375
0.0326910763553	0.106339468303	10	45	1	0	6	0.375
0.0331550638537	0.106339468303	10	46	1	0	6	0.375
0.033685542986	0.106339468303	10	47	1	0	6	0.375
0.035728191705	0.106339468303	10	48	1	0	6	0.375
0.0358682378918	0.106339468303	10	49	1	0	6	0.375
0.036029124914	0.104294478528	10	50	1	0	7	0.411764705882
0.036413895573	0.104294478528	10	51	1	0	7	0.411764705882
0.0367680218787	0.102249488753	10	52	1	0	8	0.444444444444
0.0376929819775	0.102249488753	10	53	1	0	8	0.444444444444
0.0377193040479	0.102249488753	10	54	1	0	8	0.444444444444
0.0384234319677	0.100204498978	10	55	1	0	9	0.473684210526
0.0409693473012	0.0981595092025	10	56	1	0	10	0.5
0.0415072661543	0.0981595092025	10	57	1	0	10	0.5
0.041565018896	0.100204498978	11	57	1	0	10	0.47619047619
0.0422231864346	0.0981595092025	11	58	1	0	11	0.5
0.0425133500644	0.0981595092025	11	59	1	0	11	0.5
0.0426584925021	0.100204498978	12	59	1	0	11	0.478260869565
0.0437820707921	0.100204498978	12	60	1	0	11	0.478260869565
0.043803029751	0.0981595092025	13	60	1	0	11	0.458333333333
0.043925095172	0.100204498978	14	60	1	0	11	0.44
0.0442184721046	0.102249488753	15	60	1	0	11	0.423076923077
0.0451074909319	0.104294478528	16	60	1	0	11	0.407407407407
0.0460694226728	0.104294478528	16	61	1	0	11	0.407407407407
0.0469866221424	0.104294478528	16	62	1	0	11	0.407407407407
0.0472643899763	0.106339468303	17	62	1	0	11	0.392857142857
0.0476210274925	0.106339468303	17	63	1	0	11	0.392857142857
0.0479227184499	0.106339468303	17	64	1	0	11	0.392857142857
0.0492915431697	0.108384458078	18	64	1	0	11	0.379310344828
0.0494781686206	0.108384458078	18	65	1	0	11	0.379310344828
0.0495009746602	0.110429447853	19	65	1	0	11	0.366666666667
0.0496658911253	0.110429447853	19	66	1	0	11	0.366666666667
0.0498736553699	0.110429447853	19	67	1	0	11	0.366666666667
0.0502427118917	0.110429447853	19	68	1	0	11	0.366666666667
0.0506606209779	0.108384458078	19	69	1	0	12	0.387096774194
0.0515003192728	0.106339468303	19	70	1	0	13	0.40625
0.0523344229423	0.108384458078	20	70	1	0	13	0.393939393939
0.0532834327141	0.110429447853	21	70	1	0	13	0.382352941176
0.0535494066498	0.110429447853	21	71	1	0	13	0.382352941176
0.0536286886147	0.110429447853	21	72	1	0	13	0.382352941176
0.0544628849565	0.108384458078	21	73	1	0	14	0.4
0.0552604313006	0.108384458078	21	74	1	0	14	0.4
0.0564958183161	0.108384458078	21	75	1	0	14	0.4
0.0566700429027	0.108384458078	21	76	1	0	14	0.4
0.0589034108948	0.106339468303	21	77	1	0	15	0.416666666667
0.0607428654649	0.106339468303	21	78	1	0	15	0.416666666667
0.0615636098525	0.108384458078	22	78	1	0	15	0.405405405405
0.0623579698485	0.108384458078	22	79	1	0	15	0.405405405405
0.0635467385325	0.108384458078	22	80	1	0	15	0.405405405405
0.0637765269955	0.108384458078	22	81	1	0	15	0.405405405405
0.0650844107256	0.108384458078	22	82	1	0	15	0.405405405405
0.0662439318023	0.110429447853	23	82	1	0	15	0.394736842105
0.0671555229626	0.110429447853	23	83	1	0	15	0.394736842105
0.0673588587426	0.110429447853	23	84	1	0	15	0.394736842105
0.0685968540203	0.108384458078	23	85	1	0	16	0.410256410256
0.0693639656048	0.108384458078	23	86	1	0	16	0.410256410256
0.0698250731337	0.108384458078	23	87	1	0	16	0.410256410256
0.0701978342466	0.108384458078	23	88	1	0	16	0.410256410256
0.0703663641415	0.108384458078	23	89	1	0	16	0.410256410256
0.0705490004302	0.108384458078	23	90	1	0	16	0.410256410256
0.0711247723403	0.106339468303	23	91	1	0	17	0.425
0.0721574344335	0.106339468303	23	92	1	0	17	0.425
0.0724416165298	0.106339468303	23	93	1	0	17	0.425
