# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0031384735353	0.00204498977505	1	0	0	0	0	0.0
0.0045648203853	0.0040899795501	2	0	0	0	0	0.0
0.0055057926338	0.00613496932515	3	0	0	0	0	0.0
0.00919925548377	0.0081799591002	4	0	0	0	0	0.0
0.0107409255475	0.0102249488753	5	0	0	0	0	0.0
0.0180396612447	0.0122699386503	6	0	0	0	0	0.0
0.019497279283	0.0143149284254	7	0	0	0	0	0.0
0.0220534885175	0.0163599182004	8	0	0	0	0	0.0
0.0267326127276	0.0184049079755	9	0	0	0	0	0.0
0.0286974066829	0.0204498977505	10	0	0	0	0	0.0
0.035196963891	0.0224948875256	11	0	0	0	0	0.0
0.0372659417794	0.0245398773006	12	0	0	0	0	0.0
0.0373147608532	0.0265848670757	13	0	0	0	0	0.0
0.0375668925181	0.0286298568507	14	0	0	0	0	0.0
0.0376301443334	0.0306748466258	15	0	0	0	0	0.0
0.0389125968693	0.0327198364008	16	0	0	0	0	0.0
0.0394663944706	0.0347648261759	17	0	0	0	0	0.0
0.0417835470596	0.0368098159509	18	0	0	0	0	0.0
0.0421070945549	0.038854805726	19	0	0	0	0	0.0
0.0427379529181	0.040899795501	20	0	0	0	0	0.0
0.0439385224354	0.0429447852761	21	0	0	0	0	0.0
0.043972998893	0.0449897750511	22	0	0	0	0	0.0
0.044463811749	0.0470347648262	23	0	0	0	0	0.0
0.0445790124091	0.0490797546012	24	0	0	0	0	0.0
0.0465359080727	0.0511247443763	25	0	0	0	0	0.0
0.0482081792599	0.0531697341513	26	0	0	0	0	0.0
0.055716448072	0.0552147239264	27	0	0	0	0	0.0
0.0596990730116	0.0572597137014	28	0	0	0	0	0.0
0.0602168492399	0.0593047034765	29	0	0	0	0	0.0
0.0726754475001	0.0613496932515	30	0	0	0	0	0.0
0.0736684096167	0.0633946830266	31	0	0	0	0	0.0
0.0747781452393	0.0633946830266	32	0	0	0	0	0.0
0.0779244868889	0.0633946830266	33	0	0	0	0	0.0
0.0793641972041	0.0654396728016	34	0	0	0	0	0.0
0.0828903570585	0.0674846625767	35	0	0	0	0	0.0
0.0956019547035	0.0695296523517	36	0	0	0	0	0.0
0.0978031660301	0.0715746421268	37	0	0	0	0	0.0
0.102503714535	0.0736196319018	38	0	0	0	0	0.0
0.102627383381	0.0756646216769	39	0	0	0	0	0.0
0.10414072436	0.0756646216769	40	0	0	0	0	0.0
0.11980754715	0.0777096114519	41	0	0	0	0	0.0
0.126587979254	0.079754601227	42	0	0	0	0	0.0
0.127811526722	0.081799591002	43	0	0	0	0	0.0
0.137788326783	0.0838445807771	44	0	0	0	0	0.0
0.140299559988	0.0858895705521	45	0	0	0	0	0.0
0.148738743363	0.0838445807771	46	0	0	0	0	0.0
0.152496452658	0.081799591002	47	0	0	0	0	0.0
0.153405572066	0.0838445807771	48	0	0	0	0	0.0
0.155704414103	0.0858895705521	49	0	0	0	0	0.0
0.156953458311	0.0879345603272	50	0	0	0	0	0.0
0.163751876717	0.0899795501022	51	0	0	0	0	0.0
0.165480573452	0.0920245398773	52	0	0	0	0	0.0
0.165586660902	0.0940695296524	53	0	0	0	0	0.0
0.166073358615	0.0961145194274	54	0	0	0	0	0.0
0.168260652612	0.0940695296524	55	0	0	0	0	0.0
0.168543355198	0.0961145194274	56	0	0	0	0	0.0
0.171758406769	0.0981595092025	57	0	0	0	0	0.0
0.176817965546	0.100204498978	58	0	0	0	0	0.0
0.178386123576	0.102249488753	59	0	0	0	0	0.0
0.180831688451	0.104294478528	60	0	0	0	0	0.0
0.186612954769	0.106339468303	61	0	0	0	0	0.0
0.195792205702	0.108384458078	62	0	0	0	0	0.0
0.196180422087	0.110429447853	63	0	0	0	0	0.0
0.197028040249	0.112474437628	64	0	0	0	0	0.0
0.197222068831	0.114519427403	65	0	0	0	0	0.0
0.19887190673	0.116564417178	66	0	0	0	0	0.0
0.207316326671	0.118609406953	67	0	0	0	0	0.0
0.20787995946	0.120654396728	68	0	0	0	0	0.0
0.214479935056	0.120654396728	69	0	0	0	0	0.0
