# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000187098770818	0.0102249488753	1	0	0	0	0	0.0
0.00211156282707	0.00204498977505	1	1	208	0	4	0.8
0.00652239070479	0.0040899795501	2	1	208	0	4	0.666666666667
0.00659070789362	0.00613496932515	3	1	208	0	4	0.571428571429
0.00835052519605	0.0081799591002	4	1	208	0	4	0.5
0.0130113091708	0.0081799591002	4	2	39	0	4	0.5
0.014882141116	0.0102249488753	5	2	39	0	4	0.444444444444
0.0155483353262	0.0122699386503	6	2	39	0	4	0.4
0.0185622277682	0.0143149284254	7	2	39	0	4	0.363636363636
0.0205297619423	0.0163599182004	8	2	39	0	4	0.333333333333
0.0214281197884	0.0184049079755	9	2	39	0	4	0.307692307692
0.0217513570282	0.0204498977505	10	2	39	0	4	0.285714285714
0.0219866788166	0.0224948875256	11	2	39	0	4	0.266666666667
0.0229113411006	0.0245398773006	12	2	39	0	4	0.25
0.0237161612836	0.0265848670757	13	2	39	0	4	0.235294117647
0.0258549256667	0.0286298568507	14	2	39	0	4	0.222222222222
0.0311915438088	0.0306748466258	15	2	39	0	4	0.210526315789
0.033314498655	0.0327198364008	16	2	39	0	4	0.2
0.0344642651756	0.0347648261759	17	2	39	0	4	0.190476190476
0.0344823274313	0.0368098159509	18	2	39	0	4	0.181818181818
0.0396233643161	0.038854805726	19	2	39	0	4	0.173913043478
0.0422643618217	0.040899795501	20	2	39	0	4	0.166666666667
0.0428498712079	0.0429447852761	21	2	39	0	4	0.16
0.0466077073989	0.0449897750511	22	2	39	0	4	0.153846153846
0.0555344994716	0.0470347648262	23	2	39	0	4	0.148148148148
0.0588843925462	0.0449897750511	24	2	39	0	4	0.142857142857
0.0625010729284	0.0470347648262	25	2	39	0	4	0.137931034483
0.0677783284605	0.0490797546012	26	2	39	0	4	0.133333333333
0.0687978820721	0.0511247443763	27	2	39	0	4	0.129032258065
0.0712889352753	0.0531697341513	28	2	39	0	4	0.125
0.0732480457414	0.0552147239264	29	2	39	0	4	0.121212121212
0.0816403856105	0.0572597137014	30	2	39	0	4	0.117647058824
0.0847782589596	0.0593047034765	31	2	39	0	4	0.114285714286
0.0853640300796	0.0593047034765	32	2	39	0	4	0.111111111111
0.0857627130617	0.0613496932515	33	2	39	0	4	0.108108108108
0.0882929950993	0.0633946830266	34	2	39	0	4	0.105263157895
0.0905651888938	0.0654396728016	35	2	39	0	4	0.102564102564
0.0974671757104	0.0674846625767	36	2	39	0	4	0.1
0.104237222194	0.0654396728016	37	2	39	0	4	0.0975609756098
0.112362220801	0.0674846625767	38	2	39	0	4	0.0952380952381
0.115415653448	0.0695296523517	39	2	39	0	4	0.093023255814
0.115555591591	0.0715746421268	40	2	39	0	4	0.0909090909091
0.117016952053	0.0736196319018	41	2	39	0	4	0.0888888888889
0.120065910145	0.0756646216769	42	2	39	0	4	0.0869565217391
0.124414682743	0.0777096114519	43	2	39	0	4	0.0851063829787
0.125494136694	0.079754601227	44	2	39	0	4	0.0833333333333
0.127441023458	0.081799591002	45	2	39	0	4	0.0816326530612
0.128914175011	0.0838445807771	46	2	39	0	4	0.08
0.129891234487	0.0858895705521	47	2	39	0	4	0.078431372549
0.13275622317	0.0879345603272	48	2	39	0	4	0.0769230769231
0.133178033619	0.0899795501022	49	2	39	0	4	0.0754716981132
0.13408268557	0.0920245398773	50	2	39	0	4	0.0740740740741
0.135294757093	0.0899795501022	51	2	39	0	4	0.0727272727273
0.135623278821	0.0920245398773	52	2	39	0	4	0.0714285714286
0.137883990966	0.0940695296524	53	2	39	0	4	0.0701754385965
0.138079912024	0.0920245398773	54	2	39	0	4	0.0689655172414
0.143857699384	0.0940695296524	55	2	39	0	4	0.0677966101695
0.145423380889	0.0961145194274	56	2	39	0	4	0.0666666666667
0.147436605511	0.0981595092025	57	2	39	0	4	0.0655737704918
0.149029632646	0.100204498978	58	2	39	0	4	0.0645161290323
0.15023229716	0.102249488753	59	2	39	0	4	0.0634920634921
0.162612216702	0.104294478528	60	2	39	0	4	0.0625
0.162706724742	0.106339468303	61	2	39	0	4	0.0615384615385
0.170382044919	0.108384458078	62	2	39	0	4	0.0606060606061
0.171560794737	0.110429447853	63	2	39	0	4	0.0597014925373
0.173435854618	0.112474437628	64	2	39	0	4	0.0588235294118
0.177127313198	0.0654396728016	64	3	161	0	27	0.296703296703
0.179271099847	0.0674846625767	65	3	161	0	27	0.29347826087
0.180285378359	0.0552147239264	65	4	95	0	33	0.336734693878
0.182050670708	0.0572597137014	66	4	95	0	33	0.333333333333
0.183310139512	0.0593047034765	67	4	95	0	33	0.33
0.185336281647	0.0572597137014	68	4	95	0	33	0.326732673267
0.185649786573	0.0593047034765	69	4	95	0	33	0.323529411765
0.18788841141	0.0613496932515	70	4	95	0	33	0.320388349515
0.189546453783	0.0633946830266	71	4	95	0	33	0.317307692308
0.190545729182	0.0633946830266	71	5	14	0	33	0.317307692308
0.191822485107	0.0654396728016	72	5	14	0	33	0.314285714286
0.193008274764	0.0674846625767	73	5	14	0	33	0.311320754717
0.193294075102	0.0695296523517	74	5	14	0	33	0.308411214953
0.19330759965	0.0715746421268	75	5	14	0	33	0.305555555556
0.193645598853	0.0736196319018	76	5	14	0	33	0.302752293578
0.203036231507	0.0756646216769	77	5	14	0	33	0.3
0.203228931334	0.0736196319018	78	5	14	0	33	0.297297297297
0.204443400637	0.0756646216769	79	5	14	0	33	0.294642857143
